143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.79	16.05	7.72	2.34	13.32	44	
6	3	8	4.47	2.75	5.98	-0.65	-1.16	45	
6	3	13	3.25	6.15	2.91	0.14	3.66	46	
6	3	18	3.92	3.51	3.75	3.28	-0.21	47	
6	3	23	5.75	4.26	4.38	0.29	0.04	48	
6	3	28	3.86	3.19	2.95	-1.80	0.61	49	
6	3	33	2.97	2.89	2.37	-1.11	-0.92	50	
6	3	38	2.45	1.87	3.13	2.14	1.13	51	
6	3	43	5.23	2.50	3.75	-0.02	-0.24	52	
6	7	3	4.77	3.76	4.53	-4.19	2.53	53	
6	7	8	3.36	3.94	3.83	3.48	0.86	54	
6	7	13	2.58	3.06	2.68	-3.68	-0.88	55	
6	7	18	3.86	4.71	3.94	2.69	-0.54	56	
6	7	23	5.81	5.02	4.53	0.15	-0.04	57	
6	7	28	4.50	3.48	5.70	-0.65	2.51	58	
6	7	33	2.49	4.89	3.73	-2.32	1.45	59	
6	7	38	4.06	5.50	4.20	2.82	-2.66	60	
6	7	43	4.14	1.87	3.25	3.98	-0.32	61	
6	11	3	2.96	3.29	3.37	-2.66	-2.84	62	
6	11	8	3.47	3.53	3.94	2.16	0.44	63	
6	11	13	3.88	3.73	3.90	-2.54	1.18	64	
6	11	18	3.70	4.08	3.07	1.72	0.89	65	
6	11	23	4.11	3.25	5.31	1.28	-3.07	66	
6	11	28	1.51	1.66	0.29	0.43	-0.80	67	
6	11	33	3.55	6.24	7.30	-1.72	2.95	68	
6	11	38	-1.08	3.36	7.20	-2.41	-2.98	69	
6	11	43	4.83	3.86	5.48	5.53	0.07	70	
6	15	3	3.32	2.25	4.17	-0.62	2.71	71	
6	15	8	4.08	5.00	3.58	0.95	-0.90	72	
6	15	13	3.96	3.54	4.45	-0.22	-0.41	73	
6	15	18	4.73	4.80	4.07	-2.01	-1.30	74	
6	15	23	2.20	2.89	2.81	5.25	-1.31	75	
6	15	28	3.73	6.67	1.87	-0.91	-4.25	76	
6	15	33	22.06	25.57	0.90	-33.04	-17.46	77	
6	15	38	0.42	-22.91	3.72	46.51	-15.42	78	
6	15	43	2.69	4.42	2.27	0.98	-1.05	79	
6	19	3	4.86	5.03	4.48	1.53	0.38	80	
6	19	8	3.68	3.26	3.73	-1.12	2.74	81	
6	19	13	7.08	6.87	6.50	0.48	3.28	82	
6	19	18	5.47	12.70	6.52	-3.93	-2.06	83	
6	19	23	5.16	14.14	12.69	-0.38	-14.79	84	
6	19	28	3.05	-1.05	8.08	3.61	-5.36	85	
6	19	33	-13.50	-16.80	-5.15	-43.35	-21.31	86	
6	19	38	25.88	23.82	4.97	39.67	14.24	87	
6	19	43	2.58	2.52	1.83	1.07	-3.45	88	
6	23	3	5.02	4.73	3.85	0.22	0.99	89	
6	23	8	2.43	4.42	2.78	0.17	-2.57	90	
6	23	13	8.43	9.05	3.94	-6.67	-1.84	91	
6	23	18	-2.44	-22.04	1.82	-4.28	-8.95	92	
6	23	23	11.74	7.51	-11.35	-11.37	12.62	93	
6	23	28	20.63	16.38	1.10	15.58	-11.60	94	
6	23	33	-11.06	-21.01	3.67	-12.27	8.92	95	
6	23	38	9.24	10.11	-25.13	-3.07	-44.89	96	
6	23	43	6.17	-15.57	17.94	32.91	-25.09	97	
6	27	3	5.50	4.07	4.48	-1.18	-0.00	98	
6	27	8	3.89	3.12	5.54	1.02	1.34	99	
6	27	13	5.55	4.63	-1.69	-24.92	-19.00	100	
6	27	18	10.47	15.71	5.32	24.68	10.99	101	
6	27	23	-1.81	-5.21	8.09	-17.66	-2.33	102	
6	27	28	2.08	-4.48	6.60	-14.05	-7.24	103	
6	27	33	7.37	18.42	9.01	20.72	26.96	104	
6	27	38	-5.24	7.75	19.22	-48.51	19.94	105	
6	27	43	20.72	24.58	-3.68	38.18	28.53	106	
6	31	3	5.21	4.43	3.94	-0.32	0.15	107	
6	31	8	5.56	5.16	3.58	-0.56	0.58	108	
6	31	13	-20.61	-11.92	7.91	0.54	-0.96	109	
6	31	18	3.28	9.73	0.33	-8.58	-6.36	110	
6	31	23	6.33	9.80	4.99	-16.40	-11.99	111	
6	31	28	2.22	0.49	0.65	17.39	20.66	112	
6	31	33	13.38	12.36	-3.12	-8.62	-3.98	113	
6	31	38	-29.14	-36.97	-3.67	22.32	-1.93	114	
6	31	43	6.66	4.70	0.89	2.03	-4.41	115	
