143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.96	2.90	4.49	-0.16	-1.16	44	
6	3	8	3.07	6.78	3.04	-2.09	-1.02	45	
6	3	13	3.44	11.62	14.44	-1.35	-10.03	46	
6	3	18	-0.04	0.36	-0.80	-9.60	0.02	47	
6	3	23	-27.31	-37.22	2.35	-57.23	-31.46	48	
6	3	28	34.35	29.58	-2.67	46.65	19.35	49	
6	3	33	5.85	2.88	2.30	-5.05	2.83	50	
6	3	38	-0.28	3.90	2.56	5.82	-0.39	51	
6	3	43	1.40	2.79	3.66	0.94	-2.27	52	
6	7	3	2.63	4.05	4.62	-0.96	1.64	53	
6	7	8	23.21	42.01	-0.89	-46.64	-42.80	54	
6	7	13	-43.54	-67.58	-22.82	68.20	-36.82	55	
6	7	18	37.21	35.37	4.22	-42.05	-21.00	56	
6	7	23	-24.63	-29.45	11.30	69.17	27.73	57	
6	7	28	8.46	13.09	6.58	8.17	0.10	58	
6	7	33	9.11	49.39	-5.57	-45.55	-68.21	59	
6	7	38	-8.93	-34.48	-31.53	2.74	-98.17	60	
6	7	43	16.01	-13.41	41.57	49.49	-44.76	61	
6	11	3	13.29	19.46	-0.73	-12.46	-8.88	62	
6	11	8	-33.15	-39.44	5.69	-37.30	-41.03	63	
6	11	13	24.70	42.35	-11.54	66.40	27.30	64	
6	11	18	-6.38	-65.96	9.84	-46.59	-42.44	65	
6	11	23	-13.80	12.43	-42.43	43.65	-43.07	66	
6	11	28	10.24	-3.51	12.23	17.65	-6.27	67	
6	11	33	-56.56	-70.00	-18.72	-39.43	50.07	68	
6	11	38	22.03	51.01	35.80	15.82	79.67	69	
6	11	43	-53.99	-6.50	-30.30	74.10	-7.33	70	
6	15	3	44.89	10.63	-5.81	-79.66	-10.29	71	
6	15	8	-7.52	9.23	-6.36	5.06	-9.30	72	
6	15	13	-5.79	-89.13	-20.71	0.83	-29.93	73	
6	15	18	22.86	47.54	5.05	48.68	53.03	74	
6	15	23	11.25	18.84	9.04	-78.51	54.14	75	
6	15	28	39.33	15.42	4.98	39.63	5.59	76	
6	15	33	1.77	16.52	14.14	2.42	6.71	77	
6	15	38	16.78	14.40	1.15	-12.36	-7.92	78	
6	15	43	-40.32	-28.46	-2.86	83.44	18.87	79	
6	19	3	26.63	-14.87	29.30	-42.49	22.28	80	
6	19	8	-13.77	-17.87	-15.15	19.91	114.59	81	
6	19	13	12.56	50.25	9.74	19.12	44.59	82	
6	19	18	7.05	26.40	9.29	-7.15	-12.20	83	
6	19	23	1.38	-5.13	25.22	-1.76	0.81	84	
6	19	28	4.12	7.13	2.94	5.92	-3.41	85	
6	19	33	6.46	3.52	4.21	0.38	1.61	86	
6	19	38	31.45	33.22	1.43	-61.12	-37.33	87	
6	19	43	33.47	32.79	-6.66	66.61	29.66	88	
6	23	3	2.99	4.63	5.01	-0.78	1.10	89	
6	23	8	3.02	-0.63	4.27	-4.56	-1.91	90	
6	23	13	14.05	51.88	8.59	-26.77	-39.91	91	
6	23	18	-3.41	-73.79	-24.39	-34.77	-33.46	92	
6	23	23	35.83	-9.65	15.26	76.50	-12.80	93	
6	23	28	0.14	1.76	-5.32	-4.03	3.78	94	
6	23	33	17.77	29.16	0.11	-12.51	-17.22	95	
6	23	38	-43.90	-78.12	17.86	12.93	10.60	96	
6	23	43	8.98	11.33	1.34	9.61	5.49	97	
6	27	3	3.31	4.45	3.13	-0.79	0.62	98	
6	27	8	14.81	43.21	-3.79	-37.30	-43.14	99	
6	27	13	-21.79	-90.87	-4.07	9.19	36.54	100	
6	27	18	33.18	61.08	16.38	-56.61	-21.29	101	
6	27	23	38.68	31.68	-7.06	48.04	25.04	102	
6	27	28	10.43	19.62	8.03	-7.59	-12.48	103	
6	27	33	-20.00	-74.47	11.13	-21.52	-18.40	104	
6	27	38	17.63	41.37	-3.70	37.72	32.72	105	
6	27	43	-6.00	-5.67	-10.03	-5.51	-8.46	106	
6	31	3	13.43	27.12	-1.71	-18.01	-19.19	107	
6	31	8	-51.78	-80.40	11.93	19.18	2.27	108	
6	31	13	23.19	76.21	10.02	-27.64	-43.08	109	
6	31	18	-21.06	-50.86	11.26	44.95	52.32	110	
6	31	23	17.42	28.40	0.42	-12.41	-7.07	111	
6	31	28	-13.77	-54.95	0.82	-22.75	-45.89	112	
6	31	33	21.17	38.68	-3.05	39.59	27.34	113	
6	31	38	0.96	5.85	7.09	4.28	-5.54	114	
6	31	43	0.60	5.39	8.73	1.05	3.67	115	
6	35	3	12.34	10.61	-11.88	-95.05	-34.02	116	
6	35	8	31.30	49.34	0.25	5.60	-62.11	117	
6	35	13	-8.11	-52.44	-6.00	33.75	73.50	118	
6	35	18	20.87	79.61	12.87	-18.75	-52.46	119	
6	35	23	-18.60	-87.50	4.00	-5.19	-38.10	120	
6	35	28	7.55	45.26	6.60	22.46	45.19	121	
6	35	33	6.26	4.27	2.21	0.28	2.84	122	
6	35	38	1.49	1.43	0.91	2.32	2.98	123	
6	35	43	1.43	3.68	2.64	5.02	-2.57	124	
6	39	3	4.93	-12.21	-1.03	-101.48	30.21	125	
6	39	8	-12.13	8.78	-4.05	6.42	-9.54	126	
6	39	13	4.09	-56.86	-36.29	-12.07	-83.56	127	
6	39	18	-4.58	-61.24	-15.84	33.45	66.27	128	
6	39	23	-40.34	5.17	-41.15	4.86	-13.37	129	
6	39	28	2.13	0.82	6.20	9.08	0.44	130	
6	39	33	7.20	-0.05	3.72	-4.90	4.09	131	
6	39	38	5.18	4.70	1.37	3.41	1.93	132	
6	39	43	1.51	0.62	1.85	-0.04	-4.37	133	
6	43	3	8.68	-1.32	32.96	-18.92	15.33	134	
6	43	8	-8.24	18.60	28.50	-9.43	110.07	135	
6	43	13	7.71	62.67	33.59	21.81	79.45	136	
6	43	18	8.60	19.93	12.51	1.36	7.81	137	
6	43	23	-4.14	21.70	21.54	-5.93	32.68	138	
6	43	28	3.13	7.92	2.61	3.74	-5.77	139	
6	43	33	6.07	4.95	8.99	5.86	-5.92	140	
6	43	38	5.09	5.49	8.67	-0.70	0.38	141	
6	43	43	0.21	4.12	-1.89	0.72	-0.54	142	
