143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.26	3.84	3.26	-1.57	-0.56	44	
6	3	8	3.61	5.16	2.53	-0.34	-0.81	45	
6	3	13	1.89	3.71	2.58	0.86	-0.52	46	
6	3	18	2.27	2.74	6.46	-21.56	-4.51	47	
6	3	23	-2.48	-0.31	8.22	28.53	9.10	48	
6	3	28	2.07	3.87	2.80	1.18	-0.11	49	
6	3	33	4.13	3.27	3.37	-0.11	0.48	50	
6	3	38	3.39	2.94	2.64	1.12	-0.41	51	
6	3	43	1.67	2.36	3.56	0.61	-3.30	52	
6	7	3	2.08	2.21	3.11	1.18	-0.85	53	
6	7	8	2.53	2.48	3.22	-0.33	-0.56	54	
6	7	13	-6.50	-6.95	1.86	7.82	-7.59	55	
6	7	18	-6.59	3.13	0.63	-38.36	-16.10	56	
6	7	23	15.73	18.15	-1.27	14.69	8.49	57	
6	7	28	1.97	2.65	2.07	-0.71	0.64	58	
6	7	33	4.21	3.43	1.23	-3.26	-1.49	59	
6	7	38	9.63	9.71	1.69	-3.25	-3.31	60	
6	7	43	-1.61	-17.43	0.95	28.39	-9.38	61	
6	11	3	18.19	31.68	-2.59	-19.70	-18.10	62	
6	11	8	-10.45	-19.12	29.62	37.35	-63.12	63	
6	11	13	10.79	20.69	-7.56	2.08	-2.38	64	
6	11	18	-13.75	-14.75	-32.22	-23.10	-10.03	65	
6	11	23	27.57	-14.95	19.49	40.30	-16.59	66	
6	11	28	1.63	2.83	2.01	0.18	-1.57	67	
6	11	33	3.40	3.56	4.27	-0.14	-1.26	68	
6	11	38	-5.85	-8.57	1.65	-31.27	-23.99	69	
6	11	43	11.61	19.79	2.51	10.37	5.97	70	
6	15	3	-16.78	-41.38	2.75	-60.77	-14.26	71	
6	15	8	-39.07	13.77	-26.66	35.33	30.90	72	
6	15	13	-21.14	-44.15	10.31	-9.41	-16.48	73	
6	15	18	19.01	10.19	27.24	-24.00	25.00	74	
6	15	23	22.61	27.07	-5.83	25.05	15.86	75	
6	15	28	1.53	2.35	3.26	-1.30	0.56	76	
6	15	33	16.29	27.31	-0.48	-19.43	-17.80	77	
6	15	38	0.61	-0.42	1.82	33.46	25.56	78	
6	15	43	1.43	3.46	1.86	-1.30	2.66	79	
6	19	3	7.71	47.31	8.50	-1.84	-34.46	80	
6	19	8	-2.15	-19.70	-7.58	13.30	-15.51	81	
6	19	13	16.55	30.16	-4.44	24.68	22.27	82	
6	19	18	3.40	4.13	6.49	1.14	2.08	83	
6	19	23	1.55	2.26	2.83	-0.15	0.09	84	
6	19	28	7.41	10.33	1.20	-5.69	-2.50	85	
6	19	33	-23.33	-47.28	12.15	-3.03	3.18	86	
6	19	38	4.62	6.08	1.11	2.08	2.24	87	
6	19	43	4.10	3.40	2.94	-0.01	0.66	88	
6	23	3	-13.41	-16.09	0.04	-1.90	7.29	89	
6	23	8	13.43	28.99	-0.70	45.54	46.55	90	
6	23	13	1.96	2.03	3.29	-2.78	-0.32	91	
6	23	18	4.23	3.73	3.41	1.05	-0.42	92	
6	23	23	2.21	2.60	3.19	-1.87	-1.72	93	
6	23	28	-4.65	-15.13	3.16	-34.32	-35.50	94	
6	23	33	16.69	25.01	-0.42	20.26	16.10	95	
6	23	38	1.94	1.94	2.89	0.10	-0.58	96	
6	23	43	2.91	2.91	2.91	-1.69	0.18	97	
6	27	3	2.76	30.83	-1.20	36.56	59.45	98	
6	27	8	9.08	22.12	2.87	-6.83	-13.30	99	
6	27	13	-2.58	0.24	41.51	19.67	-42.02	100	
6	27	18	1.42	1.57	2.83	0.69	-0.97	101	
6	27	23	10.95	22.15	0.22	-33.01	-33.94	102	
6	27	28	4.62	11.78	-2.66	36.86	33.85	103	
