143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.39	6.35	7.27	1.60	-4.96	44	
6	3	8	0.67	4.35	4.08	1.88	-5.94	45	
6	3	13	0.56	4.53	5.82	-1.46	-0.04	46	
6	3	18	7.11	6.83	5.89	-1.44	-5.04	47	
6	3	23	3.20	2.61	2.58	1.28	-2.55	48	
6	3	28	3.52	1.89	1.85	1.66	-3.59	49	
6	3	33	4.91	2.87	0.93	-0.33	-8.40	50	
6	3	38	1.45	1.39	7.37	-2.67	-6.85	51	
6	3	43	2.84	6.90	3.90	4.26	-6.96	52	
6	7	3	3.34	2.51	2.62	-0.03	1.36	53	
6	7	8	4.14	3.34	4.25	-1.43	0.56	54	
6	7	13	3.05	5.19	3.61	3.53	-0.03	55	
6	7	18	2.96	2.53	4.66	-3.16	0.97	56	
6	7	23	2.80	4.95	1.90	1.78	0.05	57	
6	7	28	4.61	4.51	4.20	0.55	1.65	58	
6	7	33	3.48	1.93	3.80	1.36	0.16	59	
6	7	38	-1.15	3.18	3.89	2.58	0.28	60	
6	7	43	0.91	4.63	3.77	-3.82	4.69	61	
6	11	3	3.85	4.49	3.76	-1.42	-1.52	62	
6	11	8	2.25	1.78	2.87	-0.38	-0.45	63	
6	11	13	2.49	2.99	3.57	-0.35	1.40	64	
6	11	18	2.73	5.28	1.86	-3.22	-1.46	65	
6	11	23	2.44	2.95	2.90	1.56	2.30	66	
6	11	28	4.89	6.49	5.75	-2.52	1.54	67	
6	11	33	4.67	7.89	4.26	-1.73	2.93	68	
6	11	38	-10.34	23.05	0.84	-18.32	-46.49	69	
6	11	43	14.53	-1.76	18.59	12.84	-6.04	70	
6	15	3	3.59	2.99	3.46	-0.74	0.56	71	
6	15	8	2.25	3.13	2.06	1.51	0.89	72	
6	15	13	-0.20	3.64	2.31	0.64	-2.02	73	
6	15	18	0.15	0.04	3.30	-6.37	1.01	74	
6	15	23	2.71	3.06	0.92	-0.55	-3.44	75	
6	15	28	6.29	9.01	4.27	-2.48	0.01	76	
6	15	33	3.20	15.21	-5.95	-40.66	-61.12	77	
6	15	38	-14.84	-49.76	-1.07	5.13	4.68	78	
6	15	43	21.82	10.77	-7.31	26.57	5.07	79	
6	19	3	3.37	3.46	3.27	-0.08	-0.08	80	
6	19	8	4.21	3.39	3.70	-1.24	-1.22	81	
6	19	13	1.35	1.68	0.53	-4.27	0.58	82	
6	19	18	5.82	3.30	4.31	-1.21	1.62	83	
