143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.50	1.03	0.68	0.75	2.71	44	
6	3	8	2.19	1.44	2.11	0.81	0.80	45	
6	3	13	3.18	2.43	3.09	-1.88	0.05	46	
6	3	18	2.80	1.43	2.85	0.54	2.02	47	
6	3	23	4.80	3.38	4.12	-4.80	-0.21	48	
6	3	28	3.91	3.59	2.82	1.07	-1.17	49	
6	3	33	1.56	3.45	3.14	-1.15	-0.01	50	
6	3	38	-2.34	-2.03	2.36	-1.56	0.86	51	
6	3	43	9.38	6.90	3.23	-79.79	2.86	52	
6	7	3	2.50	3.99	3.66	-0.09	-1.54	53	
6	7	8	0.52	2.81	3.14	2.28	-3.95	54	
6	7	13	1.99	1.63	4.12	3.24	0.10	55	
6	7	18	2.73	7.50	6.24	-1.10	-6.28	56	
6	7	23	2.85	1.26	3.65	-0.69	-1.11	57	
6	7	28	2.68	2.85	2.66	0.13	-0.52	58	
6	7	33	3.47	2.01	3.95	-1.42	0.71	59	
6	7	38	-1.43	4.38	0.00	4.33	-0.40	60	
6	7	43	7.26	2.68	7.23	-79.11	2.34	61	
6	11	3	3.34	4.61	4.13	-0.91	2.38	62	
6	11	8	0.32	1.83	1.08	2.17	4.35	63	
6	11	13	7.15	11.57	2.97	-1.84	-5.04	64	
6	11	18	-4.83	-7.20	2.66	2.54	-10.17	65	
6	11	23	5.62	3.42	2.55	2.84	0.37	66	
6	11	28	3.13	3.50	2.53	-0.04	0.85	67	
6	11	33	2.22	3.90	2.64	-0.36	-2.04	68	
6	11	38	5.74	3.34	7.32	2.29	5.41	69	
6	11	43	-6.07	-4.97	8.62	-65.32	-18.66	70	
6	15	3	2.73	2.47	3.87	0.55	1.37	71	
6	15	8	2.83	3.63	1.31	-3.09	-1.24	72	
6	15	13	9.71	7.63	1.38	-22.54	-8.40	73	
6	15	18	11.22	5.49	6.33	24.04	11.87	74	
6	15	23	7.17	5.28	6.89	3.21	-1.44	75	
6	15	28	0.99	-0.82	2.78	3.50	-2.59	76	
6	15	33	3.22	2.54	6.23	0.35	4.06	77	
6	15	38	16.13	22.54	-3.25	-19.41	-20.16	78	
6	15	43	-17.55	-17.04	3.23	-14.93	-8.65	79	
6	19	3	2.94	4.07	2.26	-0.79	-2.28	80	
6	19	8	5.86	5.96	3.89	-5.04	1.48	81	
6	19	13	-9.20	-11.86	8.45	-11.29	-3.66	82	
6	19	18	6.73	8.22	-2.96	6.95	2.18	83	
6	19	23	4.14	5.38	2.25	-1.71	2.46	84	
6	19	28	3.90	5.11	4.69	2.19	-2.05	85	
6	19	33	3.78	8.07	-2.21	2.34	-4.30	86	
6	19	38	-19.42	-24.87	-0.79	-30.72	-25.67	87	
6	19	43	9.96	13.13	-20.47	-37.05	28.69	88	
6	23	3	0.12	-0.05	3.19	-0.04	0.36	89	
6	23	8	12.28	13.75	-0.50	-23.50	-10.10	90	
6	23	13	-0.69	-8.37	8.39	36.10	5.11	91	
6	23	18	7.72	7.73	2.95	-5.94	-2.37	92	
6	23	23	-13.08	-3.48	2.73	0.68	-47.87	93	
6	23	28	6.69	2.43	2.18	4.61	9.20	94	
6	23	33	9.72	15.97	1.09	-34.15	-26.22	95	
6	23	38	-11.26	-11.91	11.79	36.48	23.91	96	
6	23	43	9.35	9.44	20.19	-60.56	1.74	97	
