143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.49	2.82	6.78	-1.48	2.69	44	
6	3	8	1.78	4.54	0.25	7.00	3.36	45	
6	3	13	4.01	2.77	4.81	-0.47	1.64	46	
6	3	18	5.31	3.64	3.66	-0.97	-0.34	47	
6	3	23	4.91	4.38	4.14	3.14	1.10	48	
6	3	28	2.61	3.58	3.43	2.86	1.88	49	
6	3	33	1.14	1.86	3.21	-3.38	2.47	50	
6	3	38	3.99	3.37	1.79	-3.05	0.19	51	
6	3	43	4.20	1.05	3.80	2.21	1.92	52	
6	7	3	3.55	3.25	3.51	4.32	-1.34	53	
6	7	8	3.33	4.92	4.41	2.09	1.86	54	
6	7	13	3.97	4.69	4.42	-0.89	-0.77	55	
6	7	18	4.83	3.87	3.58	-1.40	1.72	56	
6	7	23	4.30	3.94	3.70	2.79	-0.31	57	
6	7	28	3.26	3.82	3.85	-0.14	-0.77	58	
6	7	33	3.83	3.19	2.89	0.05	-0.03	59	
6	7	38	9.06	19.79	0.24	-12.12	-13.89	60	
6	7	43	-16.15	-3.28	8.23	-11.07	-71.46	61	
6	11	3	2.20	3.46	2.93	5.30	-1.86	62	
6	11	8	3.93	4.38	4.16	-0.20	-1.01	63	
6	11	13	2.50	3.28	3.50	-0.06	-1.13	64	
6	11	18	3.95	4.12	4.24	-1.31	-1.86	65	
6	11	23	4.30	3.44	3.97	1.40	-0.58	66	
6	11	28	0.49	3.02	3.28	1.05	-3.55	67	
6	11	33	8.34	9.39	5.09	-3.73	-0.55	68	
6	11	38	7.16	9.56	9.10	-60.58	-53.99	69	
6	11	43	-24.77	-26.55	-4.06	53.42	26.48	70	
6	15	3	2.30	3.16	3.05	4.05	1.37	71	
6	15	8	4.13	4.16	3.64	0.05	-0.76	72	
6	15	13	2.33	2.96	3.10	-0.37	-0.69	73	
6	15	18	4.09	3.49	3.76	-1.93	0.71	74	
6	15	23	3.94	6.07	0.90	0.68	-0.51	75	
6	15	28	0.69	13.35	2.46	-5.47	-9.11	76	
6	15	33	7.65	12.95	10.61	-46.52	-72.74	77	
6	15	38	-12.22	-53.64	-4.01	17.86	36.17	78	
6	15	43	9.47	31.92	-3.51	38.32	32.62	79	
6	19	3	7.19	4.02	4.74	6.35	-6.19	80	
6	19	8	4.06	2.98	4.89	1.66	-2.98	81	
6	19	13	2.79	3.80	2.62	-2.31	-3.08	82	
6	19	18	5.86	4.71	4.87	-0.14	-1.23	83	
6	19	23	8.56	17.42	8.25	-7.66	-6.35	84	
6	19	28	3.88	6.74	10.55	-63.08	-59.87	85	
6	19	33	-24.16	-45.97	-0.03	41.48	30.92	86	
6	19	38	21.24	44.49	10.84	16.52	27.88	87	
6	19	43	3.47	4.47	2.36	7.13	3.57	88	
6	23	3	4.36	3.93	1.39	4.10	-3.15	89	
6	23	8	2.73	1.42	5.02	8.22	-3.73	90	
6	23	13	1.10	2.77	3.78	-2.50	1.27	91	
6	23	18	15.02	33.68	2.52	-21.61	-21.37	92	
6	23	23	-4.20	-24.38	-5.70	-34.47	-77.54	93	
6	23	28	-10.14	-43.96	4.01	28.68	31.86	94	
6	23	33	15.84	41.55	3.58	25.76	41.71	95	
6	23	38	4.34	1.70	1.37	-9.18	-0.33	96	
6	23	43	3.12	3.46	5.40	5.21	-1.21	97	
6	27	3	5.98	6.44	3.06	-3.24	0.10	98	
6	27	8	2.35	4.81	1.25	10.60	-5.27	99	
6	27	13	13.42	33.49	-1.26	-21.08	-27.01	100	
6	27	18	-4.74	-33.52	4.21	-39.51	-53.50	101	
6	27	23	-12.64	-28.35	-4.79	28.02	40.61	102	
6	27	28	12.14	39.81	-0.67	33.65	38.79	103	
6	27	33	2.61	2.32	4.12	1.02	-4.13	104	
6	27	38	5.89	4.27	3.96	-10.93	-3.32	105	
6	27	43	1.07	3.23	3.80	9.93	-4.72	106	
6	31	3	8.28	2.38	7.05	-1.46	2.16	107	
6	31	8	7.76	17.93	-0.11	-4.40	-8.36	108	
6	31	13	-14.40	-31.61	2.90	-48.81	-50.79	109	
6	31	18	-11.52	-40.98	-4.15	32.70	39.06	110	
6	31	23	15.07	31.59	3.09	23.11	33.27	111	
6	31	28	3.46	3.02	1.84	3.08	-2.81	112	
6	31	33	2.15	2.35	1.19	0.25	1.32	113	
6	31	38	5.27	1.21	5.90	-3.95	1.25	114	
6	31	43	0.43	3.71	-2.96	1.44	3.50	115	
6	35	3	6.85	4.90	8.13	6.87	-0.02	116	
6	35	8	5.30	8.84	4.35	-52.75	-39.29	117	
6	35	13	-0.58	-16.29	8.30	44.90	64.29	118	
6	35	18	5.24	35.68	-3.72	13.12	25.99	119	
6	35	23	5.34	0.78	4.94	2.75	-0.11	120	
6	35	28	1.79	3.28	4.62	2.51	2.83	121	
6	35	33	4.23	5.60	4.50	-0.74	2.68	122	
6	35	38	3.24	15.96	7.48	-6.85	-7.23	123	
6	35	43	4.27	0.50	14.24	2.99	-3.88	124	
6	39	3	24.65	23.62	-5.05	-21.11	-11.54	125	
6	39	8	-29.74	-52.72	2.99	21.46	21.96	126	
6	39	13	11.03	25.18	5.82	3.79	7.99	127	
6	39	18	3.36	1.73	2.48	-7.53	-0.22	128	
6	39	23	9.07	7.05	6.82	8.89	-2.60	129	
6	39	28	3.06	5.85	4.03	5.68	1.66	130	
6	39	33	10.87	17.04	0.71	-17.24	-9.22	131	
6	39	38	-6.61	-30.60	-7.40	0.89	2.42	132	
6	39	43	12.83	1.18	0.55	38.85	0.92	133	
6	43	3	19.89	-8.11	17.89	-29.34	14.78	134	
6	43	8	16.72	33.99	2.50	34.58	33.67	135	
6	43	13	3.27	5.08	7.09	-0.72	3.27	136	
6	43	18	6.37	4.51	4.30	-8.21	5.29	137	
6	43	23	4.11	18.10	12.40	6.69	-10.31	138	
6	43	28	4.87	6.03	3.99	1.39	-1.39	139	
6	43	33	-7.74	-20.83	10.04	-11.24	-6.67	140	
6	43	38	19.15	22.82	3.96	-9.20	6.81	141	
6	43	43	14.88	10.63	7.51	22.30	2.84	142	
