143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.98	2.53	3.51	-1.12	0.53	44	
6	3	8	2.91	3.35	4.92	0.31	0.66	45	
6	3	13	6.13	11.96	17.29	-5.62	5.88	46	
6	3	18	2.97	12.01	1.65	-2.32	-8.37	47	
6	3	23	-2.67	-1.06	16.21	3.24	-16.56	48	
6	3	28	3.17	2.84	3.87	4.25	0.55	49	
6	3	33	0.93	2.99	2.93	-2.69	0.58	50	
6	3	38	2.49	2.98	3.11	-0.18	1.22	51	
6	3	43	2.11	2.87	2.00	2.71	-0.01	52	
6	7	3	2.19	2.76	1.73	1.44	-1.49	53	
6	7	8	3.99	2.78	4.11	1.16	-0.83	54	
6	7	13	2.01	11.77	1.25	-6.52	-12.40	55	
6	7	18	0.54	-2.64	0.95	-24.76	-24.30	56	
6	7	23	-9.72	-7.22	-8.62	37.87	-2.55	57	
6	7	28	2.92	3.18	1.98	-0.66	-0.17	58	
6	7	33	2.63	2.49	1.40	0.00	0.20	59	
6	7	38	2.88	2.44	1.54	-0.39	-0.70	60	
6	7	43	2.11	2.16	2.68	2.38	-1.30	61	
6	11	3	-3.42	-10.31	23.22	25.17	-40.77	62	
6	11	8	8.08	7.44	4.09	-2.56	-1.82	63	
6	11	13	-3.60	-2.95	4.90	-21.37	-21.75	64	
6	11	18	-4.78	-4.88	4.28	8.16	1.19	65	
6	11	23	4.19	10.74	-2.16	22.44	19.47	66	
6	11	28	9.34	14.31	5.66	-0.92	-7.25	67	
6	11	33	-4.21	6.95	8.97	-4.61	-32.65	68	
6	11	38	8.10	1.84	6.75	3.20	-0.60	69	
6	11	43	2.83	3.84	2.83	2.21	0.69	70	
6	15	3	-26.33	-6.08	-24.87	35.15	-3.17	71	
6	15	8	21.32	2.14	5.23	-11.02	-1.48	72	
6	15	13	-1.63	0.25	-3.45	-1.68	0.82	73	
6	15	18	0.18	-4.82	3.98	24.09	23.25	74	
6	15	23	10.65	14.57	4.27	-0.15	-0.19	75	
6	15	28	-0.64	-3.91	-0.74	-16.03	-22.72	76	
6	15	33	-10.43	-12.21	0.88	10.04	12.14	77	
6	15	38	8.93	5.07	2.91	6.59	-0.16	78	
6	15	43	2.27	3.40	0.99	-1.76	-2.19	79	
6	19	3	-9.21	-3.85	15.33	49.58	20.71	80	
6	19	8	5.79	2.61	2.95	-0.02	-1.29	81	
6	19	13	-24.41	-2.40	-7.74	-12.48	7.27	82	
6	19	18	6.44	14.58	-0.44	15.02	2.70	83	
6	19	23	4.73	6.19	2.12	-17.37	-15.57	84	
6	19	28	-1.82	-3.26	3.69	-0.45	5.64	85	
6	19	33	10.43	14.78	4.19	21.62	18.20	86	
6	19	38	3.07	5.05	4.23	-0.81	-2.16	87	
6	19	43	2.60	2.00	2.52	-2.37	-0.88	88	
6	23	3	-16.03	-9.31	-14.68	38.64	-24.92	89	
6	23	8	0.79	3.81	2.27	1.75	0.50	90	
6	23	13	-37.12	-4.62	-10.42	-23.40	-3.10	91	
6	23	18	1.91	9.10	6.70	-13.71	-24.71	92	
6	23	23	-2.39	-12.73	9.36	2.24	-6.93	93	
6	23	28	1.41	6.31	4.57	15.75	20.28	94	
6	23	33	2.73	7.20	1.32	0.09	4.71	95	
6	23	38	3.26	3.13	2.69	1.54	1.62	96	
6	23	43	3.57	3.46	4.61	-0.86	3.74	97	
6	27	3	2.00	32.84	5.11	9.35	50.46	98	
6	27	8	2.54	0.84	1.64	-0.04	-2.50	99	
6	27	13	-16.31	-1.86	-2.58	-35.09	-2.02	100	
6	27	18	-1.11	-9.03	-0.78	6.37	-4.83	101	
6	27	23	8.22	12.47	-0.44	19.48	16.92	102	
6	27	28	4.06	20.67	2.79	-13.58	-43.57	103	
6	27	33	-2.46	-21.77	5.91	29.47	-19.56	104	
6	27	38	2.83	4.12	2.93	0.17	2.58	105	
6	27	43	3.53	1.50	3.56	1.93	0.19	106	
6	31	3	2.68	0.54	1.56	-0.44	-2.06	107	
6	31	8	5.48	5.81	3.21	-3.23	2.03	108	
6	31	13	-11.51	-4.29	2.92	-26.21	-6.94	109	
6	31	18	-3.03	-4.33	0.29	22.83	21.18	110	
6	31	23	8.43	4.56	2.92	-3.68	6.62	111	
6	31	28	-14.32	-18.97	-11.39	-9.42	39.23	112	
6	31	33	7.01	16.65	-7.57	23.82	19.12	113	
6	31	38	2.76	0.78	1.72	-1.22	0.11	114	
6	31	43	5.27	3.91	2.05	2.43	0.58	115	
6	35	3	3.81	2.61	2.36	-2.43	0.41	116	
6	35	8	17.57	7.94	2.63	-11.69	-1.33	117	
6	35	13	-17.59	-23.02	-4.71	10.54	11.64	118	
6	35	18	6.08	11.49	2.00	10.68	8.72	119	
6	35	23	2.57	4.90	5.41	0.38	0.85	120	
6	35	28	2.61	5.60	9.36	0.63	4.71	121	
6	35	33	5.07	4.98	4.49	-2.98	-2.20	122	
6	35	38	5.05	2.94	4.38	3.63	-2.71	123	
6	35	43	3.21	2.90	3.03	-0.18	-3.54	124	
6	39	3	3.69	2.39	2.48	-2.73	0.38	125	
6	39	8	5.40	0.24	4.79	-4.59	0.45	126	
6	39	13	3.89	20.05	8.43	-0.49	16.66	127	
6	39	18	3.23	2.14	2.12	4.13	-3.71	128	
6	39	23	3.73	3.19	2.09	1.31	-4.25	129	
6	39	28	4.42	3.29	3.83	5.12	-2.16	130	
6	39	33	3.25	2.20	2.82	-3.00	-0.47	131	
6	39	38	3.91	4.35	2.59	1.69	-1.85	132	
6	39	43	1.59	2.00	2.31	0.40	-1.04	133	
6	43	3	3.95	3.13	2.63	-3.88	1.09	134	
6	43	8	3.56	2.89	3.45	0.13	0.82	135	
6	43	13	2.07	0.93	3.13	-5.89	2.10	136	
6	43	18	1.56	1.99	2.55	3.50	2.86	137	
6	43	23	4.20	3.49	1.87	-1.81	2.74	138	
6	43	28	4.12	3.17	1.86	3.81	-4.00	139	
6	43	33	4.40	2.17	4.35	1.04	-2.66	140	
6	43	38	2.22	2.73	1.72	-1.22	-1.84	141	
6	43	43	2.91	2.97	3.50	3.16	-0.83	142	
