143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.02	16.42	18.27	2.92	17.86	44	
6	3	8	5.24	21.50	24.08	-0.16	20.80	45	
6	3	13	4.38	21.12	14.51	-2.18	15.56	46	
6	3	18	2.00	10.26	13.22	0.50	15.00	47	
6	3	23	1.08	16.79	17.86	0.76	14.47	48	
6	3	28	0.24	18.11	16.24	2.60	12.29	49	
6	3	33	1.66	13.90	12.52	0.68	8.52	50	
6	3	38	5.42	12.98	7.95	-7.51	-1.18	51	
6	3	43	-14.31	-15.28	2.10	2.64	-39.39	52	
6	7	3	2.06	3.36	2.46	0.51	2.05	53	
6	7	8	3.28	3.02	2.76	-0.22	-1.31	54	
6	7	13	3.18	3.04	3.37	0.85	1.66	55	
6	7	18	3.19	3.01	2.42	-1.02	0.94	56	
6	7	23	3.08	2.77	3.43	0.58	2.47	57	
6	7	28	4.46	2.61	5.92	-1.38	2.47	58	
6	7	33	2.18	3.87	0.44	-2.28	-2.16	59	
6	7	38	8.61	7.39	-3.17	-26.66	-15.37	60	
6	7	43	4.79	7.15	5.85	31.47	20.45	61	
6	11	3	3.33	3.05	4.56	0.16	1.95	62	
6	11	8	3.18	5.23	4.05	-0.72	1.47	63	
6	11	13	3.17	4.32	2.50	-1.09	-2.00	64	
6	11	18	8.57	13.05	-0.93	-9.04	-5.95	65	
6	11	23	-10.96	-12.16	-5.05	-8.70	-54.23	66	
6	11	28	10.66	2.29	7.75	11.35	-3.16	67	
6	11	33	5.57	7.70	4.60	-7.05	-0.64	68	
6	11	38	-19.62	-22.09	8.11	-4.66	-4.10	69	
6	11	43	4.88	10.90	1.28	8.82	7.70	70	
6	15	3	3.88	4.15	2.95	1.35	-1.40	71	
6	15	8	2.43	2.53	2.88	-1.56	-1.19	72	
6	15	13	6.62	12.55	3.86	-5.21	-5.48	73	
6	15	18	-16.96	-40.07	3.67	-5.57	-30.70	74	
6	15	23	-17.79	2.79	8.30	19.66	18.76	75	
