143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.11	1.55	3.38	-2.23	-0.58	44	
6	3	8	1.36	3.76	2.50	0.22	0.11	45	
6	3	13	5.10	4.26	1.76	-4.79	-2.93	46	
6	3	18	4.01	1.78	2.52	3.73	-0.60	47	
6	3	23	6.15	8.72	14.54	-6.44	4.57	48	
6	3	28	7.71	4.92	4.53	-0.69	-1.12	49	
6	3	33	2.54	2.15	2.97	1.42	-1.18	50	
6	3	38	3.32	3.33	4.32	0.56	-2.20	51	
6	3	43	3.22	2.35	2.39	-4.12	-1.62	52	
6	7	3	3.17	4.78	2.09	-1.54	-2.90	53	
6	7	8	2.22	3.22	2.58	-3.05	0.25	54	
6	7	13	4.17	3.18	3.49	-6.06	0.82	55	
6	7	18	4.08	4.60	3.37	4.78	1.54	56	
6	7	23	-1.60	-8.14	2.12	-14.15	4.28	57	
6	7	28	5.48	5.20	1.78	0.63	-1.22	58	
6	7	33	4.05	3.08	3.35	-0.09	1.19	59	
6	7	38	5.36	7.64	3.85	4.09	0.00	60	
6	7	43	-8.51	17.82	32.53	3.61	-33.88	61	
6	11	3	3.23	37.94	-10.67	-32.63	-30.13	62	
6	11	8	8.98	0.95	13.81	3.80	-2.69	63	
6	11	13	1.89	1.22	4.23	-4.37	1.82	64	
6	11	18	3.79	3.96	1.29	1.98	2.22	65	
6	11	23	-0.23	6.93	-3.53	-6.90	-7.51	66	
6	11	28	7.07	3.04	6.38	-0.24	3.73	67	
6	11	33	9.95	24.40	4.06	-3.46	-6.09	68	
6	11	38	3.77	23.92	5.71	-68.33	-108.24	69	
6	11	43	-67.51	-57.43	-19.96	97.03	-34.64	70	
6	15	3	12.51	6.55	-9.04	-133.10	-26.77	71	
6	15	8	-1.63	-2.83	-1.37	81.94	-96.67	72	
6	15	13	3.24	4.60	10.06	0.31	-2.38	73	
6	15	18	0.40	1.77	2.69	1.33	-3.05	74	
6	15	23	-1.05	5.59	6.82	-5.37	0.08	75	
6	15	28	9.47	42.68	1.80	-12.90	-30.76	76	
6	15	33	-7.95	-33.01	-1.97	-72.22	-102.75	77	
6	15	38	-4.02	-15.43	-0.77	-3.94	-8.10	78	
6	15	43	-66.04	-18.44	-15.12	123.43	3.96	79	
6	19	3	35.53	-9.53	41.33	-87.32	51.36	80	
6	19	8	2.86	-36.46	-20.60	26.36	38.28	81	
6	19	13	2.62	-38.92	-2.35	87.55	-51.41	82	
6	19	18	1.74	1.56	4.69	2.05	1.54	83	
6	19	23	17.25	52.78	4.34	-59.40	-46.57	84	
6	19	28	-10.26	-53.81	-3.87	-44.50	-77.35	85	
6	19	33	-0.66	-5.82	0.58	-2.68	-2.74	86	
6	19	38	-12.37	-58.54	-0.46	46.26	67.47	87	
6	19	43	-87.99	7.44	-52.80	63.50	46.91	88	
6	23	3	36.56	12.07	14.44	-27.13	-0.68	89	
6	23	8	56.35	42.40	30.37	81.08	36.06	90	
6	23	13	-9.25	39.93	2.91	15.20	44.06	91	
6	23	18	24.68	61.11	-5.38	-65.71	-68.93	92	
6	23	23	-9.22	-50.22	-1.81	-29.98	-48.68	93	
6	23	28	-1.76	-8.33	0.87	2.74	1.61	94	
6	23	33	-14.25	-46.77	-3.75	61.39	97.50	95	
6	23	38	13.44	55.86	-0.01	25.35	41.65	96	
6	23	43	-57.25	-15.13	-20.64	13.61	34.66	97	
6	27	3	37.90	10.56	13.47	-21.67	3.00	98	
6	27	8	57.81	15.90	19.32	61.27	6.11	99	
6	27	13	24.99	62.68	0.82	-60.72	-70.68	100	
6	27	18	-12.56	-47.70	4.64	-30.62	-39.04	101	
6	27	23	-5.93	-21.91	0.18	8.67	15.98	102	
6	27	28	2.16	0.28	1.48	65.37	113.94	103	
6	27	33	13.31	33.43	8.49	10.71	10.76	104	
6	27	38	2.87	0.14	3.97	0.21	-0.69	105	
6	27	43	4.69	7.04	3.45	-0.93	1.03	106	
6	31	3	39.48	12.27	12.90	-19.12	1.53	107	
6	31	8	56.40	42.64	-3.28	9.31	-102.02	108	
6	31	13	-10.78	-45.69	2.66	-25.40	-34.45	109	
6	31	18	-11.07	-55.61	-2.95	33.97	53.55	110	
6	31	23	7.17	41.09	6.00	41.72	101.68	111	
