143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.91	3.77	4.08	-1.39	0.36	44	
6	3	8	2.23	2.67	1.45	-0.70	0.35	45	
6	3	13	0.54	5.46	4.25	-1.05	-3.72	46	
6	3	18	0.68	3.60	5.14	0.08	-3.10	47	
6	3	23	4.37	3.70	5.56	0.55	-1.13	48	
6	3	28	2.24	5.55	4.09	-0.06	-1.61	49	
6	3	33	8.05	14.13	9.31	-8.11	-9.65	50	
6	3	38	8.42	6.09	13.52	8.57	-9.10	51	
6	3	43	7.18	3.70	4.89	2.75	1.18	52	
6	7	3	3.68	4.06	3.72	-1.52	-0.02	53	
6	7	8	7.51	10.52	3.05	-7.09	-4.85	54	
6	7	13	-9.72	-5.34	-6.34	-7.93	-30.49	55	
6	7	18	-7.89	-4.55	-2.85	10.34	-29.30	56	
6	7	23	6.83	3.90	4.61	3.02	-1.25	57	
6	7	28	8.64	12.91	-0.76	-18.95	-13.76	58	
6	7	33	7.99	-14.87	-0.09	-5.61	-10.98	59	
6	7	38	-4.79	-1.39	-8.96	26.94	-11.63	60	
6	7	43	4.37	4.97	4.84	2.58	-2.30	61	
6	11	3	4.67	6.15	5.24	-1.82	-0.76	62	
6	11	8	7.09	8.69	1.27	-29.57	-13.87	63	
6	11	13	4.41	-7.98	4.00	8.43	27.87	64	
6	11	18	9.85	9.70	-9.51	-19.62	27.33	65	
6	11	23	27.31	7.19	17.56	11.26	-10.37	66	
6	11	28	-4.54	-16.90	5.87	-16.91	-7.84	67	
6	11	33	7.80	9.66	4.50	16.11	21.25	68	
6	11	38	-14.21	6.21	-14.39	-18.55	13.76	69	
6	11	43	10.52	5.60	8.75	6.11	-0.24	70	
6	15	3	3.99	3.57	3.06	-1.34	0.99	71	
6	15	8	-19.04	-19.10	4.99	-11.42	-2.78	72	
6	15	13	10.95	14.23	4.42	9.73	5.83	73	
6	15	18	19.31	0.49	16.02	-16.27	6.66	74	
6	15	23	15.11	12.56	-5.58	10.29	-19.47	75	
6	15	28	3.72	3.48	7.77	25.67	18.22	76	
6	15	33	4.97	7.05	7.71	-2.29	0.95	77	
6	15	38	14.63	8.35	10.12	-27.87	3.91	78	
6	15	43	14.82	6.11	7.86	10.31	-1.65	79	
6	19	3	19.42	12.53	5.10	-12.06	-1.61	80	
6	19	8	0.88	0.58	11.40	31.72	12.25	81	
6	19	13	6.27	5.94	7.23	0.49	1.60	82	
6	19	18	4.42	5.15	7.04	-0.29	-2.48	83	
6	19	23	-19.61	-8.23	-0.20	-15.02	7.02	84	
6	19	28	14.70	9.24	1.87	15.16	6.43	85	
6	19	33	3.30	6.03	3.20	0.61	1.59	86	
6	19	38	8.23	-1.65	13.02	-16.94	5.01	87	
6	19	43	9.52	6.51	0.97	6.86	3.85	88	
6	23	3	28.70	10.17	9.21	-20.71	-3.33	89	
6	23	8	26.49	12.59	10.31	36.23	5.13	90	
6	23	13	3.80	4.06	1.31	-1.18	-4.10	91	
6	23	18	10.53	12.04	1.45	-10.45	-8.22	92	
6	23	23	-0.91	-0.76	9.52	20.77	16.21	93	
6	23	28	7.74	7.08	5.61	2.54	0.69	94	
6	23	33	5.40	6.65	4.95	-0.66	0.49	95	
6	23	38	4.32	5.33	3.96	-2.60	1.28	96	
6	23	43	2.71	3.29	6.92	3.50	-6.37	97	
6	27	3	32.14	12.39	9.67	-25.00	-2.37	98	
6	27	8	23.80	14.96	11.53	32.68	-18.31	99	
6	27	13	2.52	13.71	5.74	-9.27	-13.43	100	
