143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.24	4.59	2.29	0.49	0.09	44	
6	3	8	1.72	2.18	3.24	1.06	-0.28	45	
6	3	13	1.02	2.50	3.63	-0.25	-1.78	46	
6	3	18	3.07	1.52	2.70	1.10	-0.66	47	
6	3	23	3.02	2.15	2.36	-2.19	0.31	48	
6	3	28	2.09	3.99	3.64	1.17	0.97	49	
6	3	33	3.60	12.38	2.33	-2.05	-0.62	50	
6	3	38	2.52	0.35	2.71	0.51	-2.83	51	
6	3	43	2.93	2.80	2.53	1.18	0.05	52	
6	7	3	4.37	4.10	2.32	-4.78	0.10	53	
6	7	8	2.76	1.09	1.47	0.73	0.52	54	
6	7	13	2.67	5.51	3.02	3.76	2.54	55	
6	7	18	2.08	4.45	3.71	-0.60	-2.27	56	
6	7	23	1.84	2.99	4.84	1.69	1.19	57	
6	7	28	4.71	8.23	-1.83	-4.35	0.58	58	
6	7	33	-16.49	-15.84	-11.57	-40.30	-67.29	59	
6	7	38	30.39	3.12	11.17	20.52	-0.43	60	
6	7	43	2.72	4.14	3.66	-1.11	-3.87	61	
6	11	3	1.68	0.48	3.76	-1.24	0.20	62	
6	11	8	2.44	3.97	2.16	-1.02	1.00	63	
6	11	13	2.83	2.23	4.19	0.13	0.10	64	
6	11	18	3.46	2.75	4.24	-0.50	4.26	65	
6	11	23	3.05	6.92	-0.20	0.90	-0.39	66	
6	11	28	6.82	13.82	2.21	-53.99	-62.46	67	
6	11	33	-23.65	-21.30	9.05	38.82	23.37	68	
6	11	38	11.95	15.08	-2.05	0.33	-2.08	69	
6	11	43	3.11	2.32	6.27	3.32	-2.55	70	
6	15	3	4.67	3.76	2.80	0.32	-0.97	71	
6	15	8	2.74	2.09	3.30	-1.76	-2.97	72	
6	15	13	2.61	3.78	2.57	1.23	2.09	73	
6	15	18	1.04	0.98	0.64	-1.32	-0.31	74	
6	15	23	13.06	20.97	-0.38	-42.95	-42.80	75	
6	15	28	-4.63	-15.17	0.12	-0.59	11.90	76	
6	15	33	-9.61	15.53	0.90	50.21	5.31	77	
6	15	38	-6.77	-10.01	-4.56	-44.12	-65.83	78	
6	15	43	28.06	-9.85	12.02	43.69	-7.67	79	
6	19	3	3.20	1.27	2.66	1.49	-1.50	80	
6	19	8	2.46	4.83	3.18	-1.48	0.90	81	
6	19	13	4.52	4.02	4.67	-1.12	-2.25	82	
6	19	18	9.89	34.78	2.99	-28.97	-48.95	83	
6	19	23	-22.25	-43.73	6.65	9.21	-1.85	84	
6	19	28	22.61	33.57	3.17	-29.87	17.02	85	
6	19	33	4.38	-1.47	-7.64	-0.08	-11.10	86	
6	19	38	-11.84	-32.01	-10.64	20.29	44.54	87	
6	19	43	15.32	19.55	-2.15	17.15	7.88	88	
6	23	3	1.48	4.43	1.93	-0.20	1.32	89	
6	23	8	2.51	10.13	2.62	-2.10	-6.96	90	
6	23	13	10.40	31.90	4.62	-38.96	-55.60	91	
6	23	18	-16.00	-47.86	4.11	0.95	-9.67	92	
6	23	23	14.97	42.97	-4.48	35.37	34.93	93	
6	23	28	-14.48	-33.10	6.18	-31.06	-24.60	94	
6	23	33	-16.13	-28.29	1.28	37.04	38.13	95	
6	23	38	5.31	25.31	5.10	3.58	14.16	96	
6	23	43	3.45	3.38	5.01	1.02	1.18	97	
6	27	3	8.54	7.69	3.65	-2.62	-2.22	98	
6	27	8	-0.18	6.52	-2.66	-56.44	-65.04	99	
6	27	13	-10.88	-39.10	-4.81	8.40	5.60	100	
6	27	18	13.92	43.70	-3.44	23.69	43.09	101	
6	27	23	-5.12	-28.69	1.23	-20.69	-28.80	102	
6	27	28	3.21	8.81	1.84	3.98	9.63	103	
6	27	33	25.11	20.63	3.33	43.28	15.09	104	
6	27	38	2.23	1.24	0.41	-0.74	0.18	105	
6	27	43	3.87	3.34	2.22	3.71	0.31	106	
6	31	3	31.91	1.60	5.24	-30.36	2.91	107	
6	31	8	-16.33	-46.36	-9.88	23.39	61.08	108	
6	31	13	14.82	70.75	13.44	3.39	39.84	109	
6	31	18	-13.14	-39.91	-1.41	-18.05	-36.94	110	
6	31	23	7.01	0.23	1.41	26.26	47.06	111	
6	31	28	-17.83	7.73	-9.62	-22.68	-1.76	112	
6	31	33	34.88	6.78	13.98	37.90	-3.20	113	
6	31	38	0.98	2.90	3.65	-1.29	3.64	114	
6	31	43	2.81	5.17	1.74	-0.41	-0.27	115	
6	35	3	4.63	3.07	6.15	-2.24	2.72	116	
6	35	8	7.45	32.37	3.93	-3.96	-5.99	117	
6	35	13	-21.87	-47.23	5.50	-37.96	-38.75	118	
6	35	18	7.14	12.37	2.21	41.17	49.61	119	
6	35	23	6.84	10.44	3.67	1.23	-1.64	120	
6	35	28	-14.46	-16.31	-2.31	-31.44	47.97	121	
6	35	33	23.85	19.23	-0.45	24.25	3.74	122	
6	35	38	2.05	3.26	2.11	-2.00	-5.86	123	
6	35	43	3.78	0.53	2.14	-3.08	1.10	124	
6	39	3	1.25	1.81	0.59	-0.47	-1.99	125	
6	39	8	17.80	-12.57	-10.12	-63.59	3.51	126	
6	39	13	-10.11	-4.14	-11.73	52.38	43.98	127	
6	39	18	6.00	6.49	2.74	3.23	5.78	128	
6	39	23	0.65	0.99	-3.11	-1.85	3.33	129	
6	39	28	4.87	3.98	7.89	-3.14	-0.02	130	
6	39	33	5.41	1.98	2.24	2.26	2.67	131	
6	39	38	3.35	2.03	3.99	3.13	0.75	132	
6	39	43	5.48	3.08	5.83	-0.19	-1.00	133	
6	43	3	4.07	4.29	4.39	-2.53	-1.11	134	
6	43	8	3.93	3.19	12.34	-3.26	3.96	135	
6	43	13	1.54	10.96	5.96	1.78	7.13	136	
6	43	18	13.76	38.53	2.02	-15.89	-28.71	137	
6	43	23	-18.27	-5.60	-2.41	0.20	-90.04	138	
6	43	28	12.80	0.44	13.18	6.26	-0.74	139	
6	43	33	2.62	4.00	0.17	5.04	-0.91	140	
6	43	38	1.15	3.79	2.87	0.98	0.12	141	
6	43	43	0.70	3.08	0.59	-1.38	-1.48	142	
