143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.34	3.70	2.69	1.59	1.65	44	
6	3	8	3.87	3.81	3.26	-2.92	-0.46	45	
6	3	13	5.01	5.76	-1.20	-2.69	-0.60	46	
6	3	18	0.27	19.98	-12.59	-70.40	-77.63	47	
6	3	23	-16.52	-71.28	2.63	4.12	-18.54	48	
6	3	28	18.79	49.18	0.76	49.13	60.68	49	
6	3	33	-2.34	2.10	-1.87	-47.37	-62.60	50	
6	3	38	-10.70	-35.61	-32.04	47.64	-27.52	51	
6	3	43	5.30	1.33	6.13	2.14	-1.91	52	
6	7	3	2.71	3.77	3.32	-0.50	-0.41	53	
6	7	8	2.96	3.20	4.62	-0.65	-0.13	54	
6	7	13	7.27	-5.26	5.39	-3.83	-1.93	55	
6	7	18	-18.05	-45.73	-5.53	-50.97	85.73	56	
6	7	23	1.42	34.84	-16.51	56.85	84.80	57	
6	7	28	2.69	13.64	-3.77	-57.74	-62.44	58	
6	7	33	-7.19	-26.74	5.37	41.31	46.05	59	
6	7	38	5.23	21.27	11.24	6.40	27.59	60	
6	7	43	4.33	4.45	2.42	3.72	-0.89	61	
6	11	3	3.42	3.34	3.42	-0.60	-1.01	62	
6	11	8	4.18	3.26	3.61	-1.51	-1.12	63	
6	11	13	1.14	5.03	-1.27	2.78	-2.90	64	
6	11	18	1.62	3.85	4.98	-0.64	-2.17	65	
6	11	23	14.74	29.02	-5.21	-54.03	-54.56	66	
6	11	28	-30.87	-60.32	6.06	39.08	20.05	67	
6	11	33	21.17	47.59	-1.07	9.78	9.61	68	
6	11	38	-19.48	9.18	11.63	-0.51	-83.93	69	
6	11	43	14.75	-1.30	13.79	10.47	4.43	70	
6	15	3	3.05	5.27	3.79	-1.64	-2.45	71	
6	15	8	4.24	3.35	2.90	-0.53	-0.27	72	
6	15	13	0.52	1.11	5.09	1.72	0.92	73	
6	15	18	13.55	30.52	3.17	-27.00	-16.89	74	
6	15	23	-25.84	-54.81	18.34	-22.48	-9.10	75	
6	15	28	21.08	31.66	-10.18	52.75	59.86	76	
6	15	33	8.61	12.29	0.58	-80.04	-56.80	77	
6	15	38	4.42	-12.60	6.03	57.87	77.70	78	
6	15	43	14.84	12.77	-4.76	8.75	-3.64	79	
6	19	3	1.57	1.33	2.09	-2.82	2.79	80	
6	19	8	3.64	3.97	1.35	0.36	-0.55	81	
6	19	13	10.14	13.27	4.21	-6.26	-2.20	82	
6	19	18	-13.43	-21.96	5.18	-57.08	-50.38	83	
6	19	23	-3.54	32.16	-28.98	13.84	5.92	84	
6	19	28	38.48	30.66	31.48	2.46	-75.24	85	
6	19	33	-42.31	-60.40	11.22	-6.50	4.35	86	
6	19	38	29.06	24.97	-2.02	32.50	11.43	87	
6	19	43	1.42	0.70	3.73	1.92	0.22	88	
6	23	3	3.59	3.19	4.38	-0.33	-1.88	89	
6	23	8	0.22	1.37	4.04	0.15	-2.84	90	
6	23	13	25.51	33.01	-5.33	-64.59	-37.31	91	
6	23	18	-18.65	-37.04	8.69	60.85	37.23	92	
6	23	23	20.22	5.15	31.68	-39.96	50.24	93	
6	23	28	-3.41	-39.48	-46.21	-11.47	55.94	94	
6	23	33	11.00	38.69	-7.57	56.96	61.78	95	
6	23	38	-14.39	40.10	6.63	-24.01	-99.90	96	
6	23	43	14.16	-2.13	48.27	28.48	-36.74	97	
6	27	3	3.58	6.06	4.89	-0.53	-4.71	98	
6	27	8	8.64	10.32	1.03	-4.01	-3.83	99	
6	27	13	-35.08	-39.81	13.93	-53.31	-31.36	100	
6	27	18	21.22	34.73	-2.73	42.90	32.82	101	
6	27	23	3.23	6.57	4.02	-1.06	-0.57	102	
6	27	28	4.29	13.69	22.75	-6.10	6.10	103	
6	27	33	45.51	23.69	-0.61	-61.40	-5.05	104	
6	27	38	-21.10	-33.48	-11.85	-16.15	-8.20	105	
6	27	43	35.55	10.71	-3.96	96.69	22.21	106	
6	31	3	3.69	5.23	5.14	-0.42	4.09	107	
6	31	8	29.27	25.44	0.14	-49.13	-23.57	108	
6	31	13	-16.11	-19.92	1.21	67.66	50.08	109	
6	31	18	10.79	9.11	6.21	1.92	2.35	110	
6	31	23	3.28	-1.60	1.11	-1.02	3.12	111	
6	31	28	-8.28	9.50	12.33	5.57	-30.10	112	
6	31	33	24.23	-5.29	27.20	-21.05	16.32	113	
6	31	38	-37.51	11.75	-11.19	-35.79	26.26	114	
6	31	43	40.59	14.47	1.88	62.20	10.85	115	
6	35	3	2.08	-0.63	4.25	-2.44	1.54	116	
6	35	8	-11.28	-2.14	0.40	-64.32	-24.53	117	
6	35	13	31.66	31.33	6.69	41.80	21.24	118	
6	35	18	1.59	1.04	2.15	3.86	-0.92	119	
6	35	23	19.30	36.62	2.59	-25.10	-26.42	120	
6	35	28	-46.97	-26.83	-1.03	37.11	-31.60	121	
6	35	33	18.96	38.10	7.00	-51.85	-59.39	122	
6	35	38	-51.17	-58.92	0.86	35.23	15.83	123	
6	35	43	20.18	22.33	0.26	10.26	4.07	124	
6	39	3	5.71	4.99	4.39	6.82	-0.00	125	
6	39	8	-58.09	-26.98	-9.68	-35.30	-3.70	126	
6	39	13	18.24	11.39	6.12	12.04	-4.27	127	
6	39	18	11.10	36.74	-3.64	-19.03	-28.60	128	
6	39	23	-8.80	-35.31	8.17	-44.88	-58.31	129	
6	39	28	9.92	4.44	-43.84	1.62	28.08	130	
6	39	33	-13.02	-71.72	-2.39	2.99	-1.96	131	
6	39	38	9.96	40.43	0.07	48.54	49.57	132	
6	39	43	5.98	5.05	5.87	0.39	-3.36	133	
6	43	3	6.66	1.96	0.41	-0.23	-3.05	134	
6	43	8	-24.99	-12.22	-1.88	-14.72	50.37	135	
6	43	13	9.43	9.51	1.11	5.01	-2.52	136	
6	43	18	12.44	-25.62	5.29	-67.36	21.43	137	
6	43	23	-13.57	-8.38	-5.93	47.94	66.22	138	
6	43	28	16.00	14.06	34.84	-14.08	34.78	139	
6	43	33	1.02	40.10	5.45	17.15	47.15	140	
6	43	38	-0.15	0.77	4.38	1.13	4.86	141	
6	43	43	-0.32	-1.55	-4.35	-8.57	-7.15	142	
