143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.37	2.43	5.54	4.21	-0.08	44	
6	3	8	2.54	4.68	1.78	0.99	2.14	45	
6	3	13	10.11	9.16	5.71	-15.48	-2.83	46	
6	3	18	3.00	-5.34	6.52	11.32	15.67	47	
6	3	23	3.20	4.42	3.22	20.81	7.22	48	
6	3	28	1.39	1.26	-0.47	0.48	1.56	49	
6	3	33	10.21	13.97	-7.17	-27.08	-20.89	50	
6	3	38	4.22	-33.32	-33.56	7.11	-16.08	51	
6	3	43	10.57	-1.34	30.47	20.09	-21.52	52	
6	7	3	9.64	0.50	-10.83	22.22	5.57	53	
6	7	8	2.30	1.58	2.84	0.33	-2.18	54	
6	7	13	7.85	8.90	9.69	-11.68	-0.60	55	
6	7	18	2.22	-16.80	1.00	-28.57	-33.18	56	
6	7	23	17.15	0.12	-12.91	38.67	9.69	57	
6	7	28	2.83	1.46	2.33	0.70	-0.33	58	
6	7	33	-3.41	1.36	13.18	-8.15	15.46	59	
6	7	38	3.69	3.09	3.05	-2.37	1.55	60	
6	7	43	-42.45	-3.67	-26.75	31.00	2.36	61	
6	11	3	3.09	2.69	2.51	-0.83	-0.06	62	
6	11	8	5.61	9.47	1.34	-3.35	-5.25	63	
6	11	13	-7.50	-16.40	7.08	-40.45	-53.41	64	
6	11	18	15.68	28.79	1.19	28.51	33.19	65	
6	11	23	2.23	3.39	-1.59	4.84	1.71	66	
6	11	28	3.02	3.69	6.02	2.26	-5.32	67	
6	11	33	3.17	1.59	2.96	-0.99	-0.86	68	
6	11	38	4.90	6.92	3.14	-3.72	-2.33	69	
6	11	43	-14.13	-1.34	3.64	25.28	12.58	70	
6	15	3	4.99	4.42	1.98	-2.82	-0.79	71	
6	15	8	-1.61	-6.75	-0.78	-52.87	-58.60	72	
6	15	13	12.08	19.83	0.11	53.90	50.34	73	
6	15	18	5.64	7.69	0.40	0.26	-0.32	74	
6	15	23	3.98	3.90	20.43	8.83	-9.67	75	
6	15	28	1.67	3.48	-1.32	1.53	3.56	76	
6	15	33	2.58	4.68	3.13	2.57	-7.42	77	
6	15	38	5.91	7.24	1.64	-19.39	-16.95	78	
6	15	43	12.04	15.60	-0.25	10.92	6.61	79	
6	19	3	24.37	6.74	-20.02	-38.49	-15.73	80	
6	19	8	-7.90	-17.96	-10.49	37.13	60.76	81	
6	19	13	3.85	-8.76	-16.60	0.40	1.58	82	
6	19	18	2.23	-3.89	-4.84	-36.81	-50.24	83	
6	19	23	22.67	6.53	-22.18	34.79	20.76	84	
6	19	28	4.68	-7.84	-5.37	-0.57	0.05	85	
6	19	33	3.10	-0.80	-14.53	-14.07	-7.69	86	
6	19	38	-6.09	-20.45	-11.04	15.61	6.44	87	
6	19	43	4.51	-18.37	-17.62	-0.77	-12.09	88	
6	23	3	1.89	2.37	17.63	-5.39	12.76	89	
6	23	8	4.04	10.37	2.48	-0.23	0.55	90	
6	23	13	6.21	12.92	-0.48	-42.22	-46.93	91	
6	23	18	1.61	9.60	0.15	42.02	48.73	92	
6	23	23	3.89	3.94	2.45	3.14	1.66	93	
6	23	28	8.23	17.17	-1.46	-10.81	-9.36	94	
6	23	33	-11.83	-36.51	9.26	14.90	0.22	95	
6	23	38	3.36	5.32	3.07	-2.92	7.46	96	
6	23	43	1.85	1.62	0.29	1.90	-2.42	97	
6	27	3	2.70	4.25	1.27	-1.91	-1.08	98	
6	27	8	7.50	21.96	3.94	-41.92	-49.55	99	
6	27	13	-1.40	3.14	1.56	39.59	48.78	100	
6	27	18	2.54	4.85	3.75	0.26	3.76	101	
6	27	23	10.72	16.57	0.54	-6.92	-7.74	102	
6	27	28	-9.50	-48.44	15.71	2.70	-6.49	103	
6	27	33	9.51	20.48	0.71	11.48	14.43	104	
6	27	38	2.77	2.89	2.74	-1.08	2.87	105	
6	27	43	3.74	4.74	2.10	-2.26	4.18	106	
6	31	3	21.36	8.84	-12.45	-41.53	-16.31	107	
6	31	8	6.00	17.66	4.59	29.06	47.15	108	
6	31	13	-8.97	3.16	-1.79	1.85	-37.86	109	
6	31	18	5.96	10.57	0.54	-4.09	-7.53	110	
6	31	23	-17.85	-49.55	5.89	-3.70	-14.48	111	
6	31	28	13.31	29.23	3.82	13.21	15.46	112	
6	31	33	2.39	2.27	2.99	2.04	-2.24	113	
6	31	38	3.24	4.01	3.17	-0.28	-0.48	114	
6	31	43	3.08	1.21	4.23	-1.13	-0.49	115	
6	35	3	5.58	8.08	8.59	-10.47	1.37	116	
6	35	8	-1.91	-19.29	14.49	3.27	1.60	117	
6	35	13	0.74	20.15	15.05	-11.56	10.22	118	
6	35	18	-14.42	-49.53	2.67	-5.55	-20.31	119	
6	35	23	12.40	26.71	3.90	17.22	17.55	120	
6	35	28	6.30	13.55	-4.71	-17.68	-20.94	121	
6	35	33	-8.32	-9.99	-16.01	14.81	-38.35	122	
6	35	38	5.17	4.05	6.23	-0.59	-4.75	123	
6	35	43	3.17	1.35	0.75	-1.32	-1.81	124	
6	39	3	9.35	25.30	9.74	-37.12	-30.74	125	
6	39	8	7.58	28.69	13.37	5.11	-36.87	126	
6	39	13	-8.97	-52.51	9.22	-3.93	-18.32	127	
6	39	18	17.48	34.15	11.13	8.97	8.08	128	
6	39	23	12.94	6.38	8.96	8.43	-4.35	129	
6	39	28	-6.26	8.20	13.31	-0.87	10.67	130	
6	39	33	26.59	13.02	26.00	-30.50	12.51	131	
6	39	38	25.90	-0.51	16.63	26.25	-8.62	132	
6	39	43	5.56	3.24	4.73	1.49	-2.10	133	
6	43	3	-1.58	-33.12	-34.59	-40.55	46.53	134	
6	43	8	5.08	-26.38	-15.78	18.60	80.70	135	
6	43	13	9.18	-2.08	-11.61	6.54	49.03	136	
6	43	18	4.00	-10.78	-20.78	5.25	38.24	137	
6	43	23	5.75	-31.97	-33.01	-3.38	35.25	138	
6	43	28	2.46	-38.39	-40.44	0.23	34.75	139	
6	43	33	5.96	-31.09	-42.28	-21.94	15.85	140	
6	43	38	6.07	-25.14	-41.91	8.68	28.55	141	
6	43	43	1.25	-42.63	-41.67	4.26	17.39	142	
