143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.04	3.64	2.71	-3.28	-2.76	44	
6	3	8	28.76	3.31	10.08	-26.55	4.43	45	
6	3	13	-41.48	-23.10	-6.02	27.56	8.26	46	
6	3	18	15.63	17.27	0.79	-6.74	4.93	47	
6	3	23	-40.04	-29.07	-1.29	-14.78	-21.25	48	
6	3	28	20.53	33.03	6.34	-2.98	-11.60	49	
6	3	33	-8.09	-27.75	4.98	-21.47	-27.84	50	
6	3	38	14.57	13.37	-4.71	31.07	22.34	51	
6	3	43	7.96	14.01	7.84	-1.50	-1.91	52	
6	7	3	0.95	3.01	2.23	-5.23	-2.11	53	
6	7	8	22.31	10.38	9.67	-10.58	0.13	54	
6	7	13	-36.17	-7.48	4.39	46.86	19.42	55	
6	7	18	8.42	16.93	-3.20	-42.11	-30.27	56	
6	7	23	-13.44	1.66	-11.78	9.67	-12.25	57	
6	7	28	4.65	-26.64	4.56	-7.15	-41.21	58	
6	7	33	9.14	10.37	7.93	39.76	43.08	59	
6	7	38	6.42	26.35	3.37	-20.71	-24.98	60	
6	7	43	-22.94	-17.28	3.92	6.35	-49.69	61	
6	11	3	1.34	1.16	3.88	-2.94	5.94	62	
6	11	8	32.39	15.27	5.63	-26.68	-3.16	63	
6	11	13	-7.14	15.05	-11.24	46.31	-26.45	64	
6	11	18	-17.58	-43.42	14.89	-10.31	-8.44	65	
6	11	23	6.03	-9.01	0.43	-15.77	60.44	66	
6	11	28	-5.92	4.94	-8.55	32.67	60.10	67	
6	11	33	15.83	34.87	2.67	-14.40	-17.93	68	
6	11	38	-5.90	-13.67	3.96	-32.14	-45.81	69	
6	11	43	-24.23	-26.89	-6.98	57.50	22.54	70	
6	15	3	2.75	2.99	2.57	-0.64	-1.15	71	
6	15	8	22.58	0.45	14.03	-21.49	5.03	72	
6	15	13	-12.85	-9.86	-22.26	-13.91	23.45	73	
6	15	18	11.97	19.35	0.31	45.92	32.18	74	
6	15	23	4.24	7.66	12.25	2.96	-2.92	75	
6	15	28	13.68	27.99	6.09	-13.89	-14.95	76	
6	15	33	-17.68	-33.85	5.09	-27.98	-34.35	77	
6	15	38	0.78	-12.47	-1.75	8.68	66.86	78	
