143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.79	5.66	4.53	-0.71	-0.32	44	
6	3	8	4.17	4.83	4.81	1.31	-0.57	45	
6	3	13	2.81	3.69	3.94	1.52	0.25	46	
6	3	18	4.60	4.83	5.02	-2.67	-2.63	47	
6	3	23	22.05	34.91	-4.84	-36.06	-32.66	48	
6	3	28	-7.81	-26.21	9.72	30.04	50.70	49	
6	3	33	10.13	12.06	3.01	6.59	2.98	50	
6	3	38	3.74	6.85	7.12	-0.73	-4.29	51	
6	3	43	4.92	4.41	3.54	-3.17	0.54	52	
6	7	3	3.56	2.96	3.14	-1.76	0.38	53	
6	7	8	3.17	4.89	3.61	0.81	-4.71	54	
6	7	13	4.97	4.25	4.58	0.48	0.13	55	
6	7	18	10.73	19.55	2.60	-8.32	-8.45	56	
6	7	23	-17.44	-44.82	24.53	-5.81	5.36	57	
6	7	28	16.55	20.60	-0.36	12.28	6.75	58	
6	7	33	8.07	10.95	3.99	-4.56	-2.85	59	
6	7	38	-14.63	-14.74	-23.83	-28.81	-52.04	60	
6	7	43	18.80	-14.07	30.11	49.95	-34.41	61	
6	11	3	3.89	4.03	3.14	-1.55	-2.10	62	
6	11	8	3.60	5.52	5.05	0.52	2.35	63	
6	11	13	6.77	8.60	5.25	-3.24	-7.94	64	
6	11	18	-15.14	-31.85	-1.49	-31.16	-27.99	65	
6	11	23	15.44	29.26	-2.14	28.54	23.67	66	
6	11	28	4.85	3.69	3.70	-1.15	-1.19	67	
6	11	33	5.52	8.69	-3.82	-48.28	-39.65	68	
6	11	38	18.70	-9.92	16.67	19.17	59.34	69	
6	11	43	-16.06	4.96	-19.83	62.37	16.04	70	
6	15	3	4.13	4.10	4.40	-2.24	1.92	71	
6	15	8	2.98	10.51	4.23	-2.65	-5.63	72	
6	15	13	-6.01	-9.27	-1.68	-25.46	-33.26	73	
6	15	18	7.66	21.33	5.66	24.70	33.39	74	
6	15	23	3.11	27.08	9.08	-8.46	-20.02	75	
6	15	28	19.84	28.96	13.43	-19.50	-25.48	76	
6	15	33	-22.94	-36.59	7.89	31.44	26.36	77	
6	15	38	6.76	11.81	-0.15	6.02	-3.43	78	
6	15	43	-32.70	-6.18	-8.67	14.81	-3.23	79	
6	19	3	4.27	4.47	2.98	-3.19	-0.98	80	
6	19	8	-12.97	-14.75	-6.94	-32.48	-26.84	81	
6	19	13	4.43	13.27	7.73	28.99	34.42	82	
6	19	18	1.01	8.06	-0.03	-12.22	-16.69	83	
6	19	23	19.93	-14.95	3.57	-28.07	27.84	84	
6	19	28	-7.05	-38.30	-4.54	16.33	-9.84	85	
