143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.85	3.24	2.52	-3.60	2.00	44	
6	3	8	10.88	-28.49	38.59	-69.48	48.20	45	
6	3	13	3.62	41.25	-40.42	-32.37	40.40	46	
6	3	18	-10.85	-45.40	-6.40	-3.20	19.12	47	
6	3	23	-3.53	-16.19	-0.12	57.37	97.80	48	
6	3	28	11.28	36.77	2.70	26.87	28.55	49	
6	3	33	6.46	10.45	4.80	0.65	7.17	50	
6	3	38	-6.55	4.07	1.15	11.19	1.46	51	
6	3	43	2.42	1.67	0.09	0.59	-2.23	52	
6	7	3	3.54	2.78	5.46	-0.36	-3.62	53	
6	7	8	0.74	6.32	5.10	0.66	3.35	54	
6	7	13	-9.06	-24.07	42.44	-39.75	63.15	55	
6	7	18	7.05	57.16	18.18	21.45	81.60	56	
6	7	23	6.37	23.35	7.25	1.92	8.69	57	
6	7	28	7.09	6.48	8.40	4.88	1.12	58	
6	7	33	10.14	4.31	7.84	1.65	2.81	59	
6	7	38	6.37	21.94	4.87	-3.16	-11.53	60	
6	7	43	-21.79	0.82	27.52	22.95	-76.97	61	
6	11	3	2.18	2.76	2.89	-1.17	-0.73	62	
6	11	8	4.40	3.51	4.40	2.30	-1.36	63	
6	11	13	3.18	5.47	0.29	-0.15	-1.29	64	
6	11	18	5.30	-1.44	4.58	-7.72	-0.85	65	
6	11	23	-12.96	20.59	10.82	-15.06	-50.07	66	
6	11	28	9.77	5.01	1.15	4.40	4.19	67	
6	11	33	11.39	6.44	4.79	-2.81	-2.49	68	
6	11	38	8.34	23.19	-2.29	-78.68	-72.96	69	
6	11	43	-24.45	-55.95	-23.75	86.89	34.60	70	
6	15	3	3.39	4.02	3.65	-0.50	2.03	71	
6	15	8	2.82	3.11	1.70	0.97	0.34	72	
6	15	13	4.02	3.10	4.81	0.53	-2.81	73	
6	15	18	21.47	48.76	1.22	-36.97	-42.41	74	
6	15	23	-72.31	-62.70	2.90	43.18	-31.15	75	
6	15	28	7.65	7.43	-2.97	-6.11	-1.24	76	
6	15	33	28.25	50.79	-4.28	-60.54	-66.88	77	
6	15	38	-32.72	-81.47	16.18	26.94	32.11	78	
6	15	43	23.65	46.98	-6.45	43.55	40.80	79	
6	19	3	5.51	3.25	6.16	-1.88	2.02	80	
6	19	8	1.47	2.85	2.73	0.48	-1.04	81	
6	19	13	15.59	42.33	2.55	-25.76	-34.74	82	
6	19	18	-23.21	-74.78	7.32	-42.42	-49.65	83	
6	19	23	-51.45	0.60	-38.76	75.84	38.60	84	
6	19	28	19.74	47.05	1.01	-48.84	-45.19	85	
6	19	33	-34.28	-77.86	15.50	-30.05	-32.04	86	
6	19	38	18.39	35.95	-2.18	76.35	56.68	87	
6	19	43	3.13	1.61	3.29	2.42	0.02	88	
6	23	3	4.66	1.01	2.49	-1.11	1.91	89	
6	23	8	18.66	47.56	-2.68	-41.04	-44.74	90	
6	23	13	-18.15	-72.08	0.10	-41.82	-68.72	91	
6	23	18	17.04	26.97	5.02	82.54	83.81	92	
6	23	23	-54.37	30.02	-22.94	-9.59	-34.04	93	
6	23	28	-24.27	-73.58	8.81	-54.31	-63.58	94	
6	23	33	11.95	20.93	-1.83	80.94	89.01	95	
6	23	38	4.98	9.30	0.64	16.56	0.97	96	
6	23	43	7.08	6.57	2.67	2.39	-0.34	97	
6	27	3	-2.20	2.48	3.11	8.40	0.61	98	
6	27	8	-18.58	-36.73	-17.87	-108.62	8.79	99	
6	27	13	-0.90	7.11	-4.35	75.95	92.48	100	
6	27	18	24.42	55.54	0.33	-11.21	-21.02	101	
6	27	23	-42.31	-38.30	7.82	-53.70	-24.06	102	
6	27	28	2.56	1.78	1.86	76.34	94.55	103	
6	27	33	25.54	20.42	9.26	4.33	8.62	104	
6	27	38	0.72	0.20	2.88	18.35	-1.55	105	
6	27	43	3.63	3.41	4.61	1.10	-1.16	106	
6	31	3	3.54	4.79	-1.72	3.16	-3.23	107	
6	31	8	-6.06	-1.57	33.84	-17.78	34.38	108	
6	31	13	17.19	49.80	1.46	-2.56	-13.00	109	
6	31	18	-8.86	-32.59	2.29	-81.20	-88.92	110	
6	31	23	-16.79	-36.26	10.76	77.21	63.82	111	
6	31	28	15.87	22.73	3.04	13.83	13.65	112	
6	31	33	13.06	8.30	7.22	0.71	-2.07	113	
6	31	38	3.27	5.33	0.37	16.80	6.10	114	
6	31	43	3.44	4.72	2.68	-0.49	0.72	115	
6	35	3	3.09	3.12	5.82	-0.49	2.46	116	
6	35	8	10.60	45.24	-1.59	-26.51	-30.48	117	
6	35	13	-5.44	-25.03	3.11	-61.71	-95.05	118	
6	35	18	-13.41	-50.24	3.03	53.08	68.85	119	
6	35	23	-1.47	28.89	-15.26	66.27	28.64	120	
6	35	28	1.73	3.61	2.58	-2.12	-5.32	121	
6	35	33	2.25	5.57	4.19	-1.12	1.50	122	
6	35	38	3.68	6.77	1.82	7.09	1.19	123	
6	35	43	4.02	2.36	4.39	-1.98	0.79	124	
6	39	3	4.73	5.03	3.05	3.37	5.09	125	
6	39	8	-22.13	-23.13	-15.94	-103.14	-58.90	126	
6	39	13	-10.84	-50.34	4.44	57.16	75.66	127	
6	39	18	22.94	50.05	3.16	36.70	42.67	128	
6	39	23	3.44	17.10	3.33	6.36	14.67	129	
6	39	28	3.11	0.51	5.29	1.87	-1.81	130	
6	39	33	2.15	0.45	0.40	-1.49	-0.02	131	
6	39	38	3.54	1.63	4.32	5.06	-0.91	132	
6	39	43	4.24	2.78	3.86	1.19	-1.17	133	
6	43	3	9.09	0.58	4.35	2.07	0.71	134	
6	43	8	-38.86	-34.30	9.14	-24.85	97.37	135	
6	43	13	16.69	49.04	-2.34	29.11	50.76	136	
6	43	18	-0.12	1.65	-5.48	-2.03	3.73	137	
6	43	23	3.57	-1.47	-0.51	-2.95	7.43	138	
6	43	28	3.75	3.79	4.78	4.73	1.39	139	
6	43	33	11.22	4.80	0.94	-5.84	3.66	140	
6	43	38	10.11	-0.33	10.08	17.70	-0.77	141	
6	43	43	5.00	2.68	3.23	4.08	2.06	142	
