143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-17.23	-22.97	10.67	-26.30	-14.89	44	
6	3	8	6.03	6.49	4.48	28.47	5.98	45	
6	3	13	-16.80	-23.36	6.40	18.30	14.65	46	
6	3	18	5.28	4.61	5.29	-3.08	4.08	47	
6	3	23	2.38	1.33	2.60	0.93	0.89	48	
6	3	28	0.01	0.96	-2.22	-3.47	5.24	49	
6	3	33	3.72	50.73	4.00	-20.57	-50.39	50	
6	3	38	6.16	-11.65	6.86	-11.95	-71.61	51	
6	3	43	-8.10	-28.72	-8.89	29.22	-46.80	52	
6	7	3	14.18	1.12	22.76	25.05	-6.67	53	
6	7	8	12.32	7.79	4.84	-17.93	-3.86	54	
6	7	13	10.62	14.86	2.20	10.29	7.00	55	
6	7	18	3.37	1.55	3.60	-3.39	-0.91	56	
6	7	23	3.72	3.03	2.61	1.80	3.75	57	
6	7	28	3.62	4.20	2.58	-2.38	-0.32	58	
6	7	33	0.33	-18.92	39.64	-38.39	64.04	59	
6	7	38	17.33	43.83	4.65	36.19	38.31	60	
6	7	43	-29.58	-8.76	2.82	6.70	8.72	61	
6	11	3	31.51	27.28	-12.21	59.42	25.98	62	
6	11	8	5.12	13.18	7.68	8.31	-61.15	63	
6	11	13	18.71	-20.20	33.14	46.80	-30.69	64	
6	11	18	1.86	3.71	2.28	-2.00	0.68	65	
6	11	23	3.53	3.78	3.47	0.52	0.97	66	
6	11	28	4.67	4.99	4.02	-4.35	2.86	67	
6	11	33	2.73	5.33	1.91	-1.00	-5.14	68	
6	11	38	11.87	11.71	3.02	-11.80	-9.25	69	
6	11	43	9.02	10.37	2.67	18.91	14.27	70	
6	15	3	-0.58	-11.92	4.91	-38.49	-30.35	71	
6	15	8	13.12	39.69	10.35	28.41	60.44	72	
6	15	13	-0.08	10.98	-10.79	47.95	14.92	73	
6	15	18	3.45	2.08	3.44	-0.18	1.50	74	
6	15	23	4.15	2.82	2.03	-1.28	0.45	75	
6	15	28	3.97	0.11	2.90	-5.99	-1.74	76	
6	15	33	7.68	2.86	2.93	-6.58	6.48	77	
6	15	38	-5.67	-12.20	10.28	5.91	-3.37	78	
6	15	43	4.77	5.66	5.05	6.23	-0.40	79	
6	19	3	2.69	11.47	2.25	40.83	44.70	80	
6	19	8	18.25	10.84	-0.08	-18.97	-8.40	81	
6	19	13	6.50	18.04	3.97	18.81	-10.34	82	
6	19	18	1.93	2.93	3.15	-0.72	-1.72	83	
6	19	23	2.83	5.32	5.59	-0.61	-3.46	84	
6	19	28	2.01	3.29	3.59	-1.58	0.07	85	
6	19	33	8.00	9.06	1.60	-17.90	-10.48	86	
6	19	38	10.20	15.77	2.53	13.17	14.93	87	
6	19	43	1.94	4.49	0.30	2.58	-0.23	88	
6	23	3	6.57	6.57	2.64	0.89	0.53	89	
6	23	8	-15.78	-12.14	2.92	-15.07	-6.90	90	
6	23	13	-18.04	-14.99	4.09	31.08	1.91	91	
6	23	18	6.84	8.89	0.79	-8.61	-5.89	92	
6	23	23	4.61	-1.81	-1.74	3.52	-1.38	93	
6	23	28	6.35	6.14	0.30	-3.13	-6.01	94	
6	23	33	-12.52	-19.51	2.37	16.08	2.68	95	
6	23	38	2.11	2.36	3.24	0.45	4.42	96	
6	23	43	1.43	3.18	3.44	0.52	0.77	97	
6	27	3	8.46	7.01	2.14	-7.14	-3.54	98	
6	27	8	22.30	9.56	11.91	0.23	-6.93	99	
6	27	13	22.15	18.42	-1.89	23.79	12.49	100	
6	27	18	-9.93	-6.83	1.19	-22.43	-26.05	101	
6	27	23	11.27	7.00	7.54	4.15	-4.24	102	
6	27	28	-5.60	-5.55	17.08	-10.39	-24.36	103	
6	27	33	8.98	12.10	1.77	6.62	6.79	104	
6	27	38	4.61	3.89	5.09	5.39	-0.82	105	
6	27	43	0.18	2.68	2.28	-3.05	2.99	106	
6	31	3	28.68	27.34	-2.43	-36.84	-23.70	107	
6	31	8	-5.66	-20.93	20.73	16.25	-19.37	108	
6	31	13	13.25	17.57	-0.08	-6.67	-3.83	109	
6	31	18	-10.16	-15.63	18.00	37.26	10.70	110	
6	31	23	3.32	11.39	-3.96	-24.86	-44.43	111	
6	31	28	7.40	15.57	-5.39	35.00	25.30	112	
6	31	33	4.31	2.79	0.85	0.65	0.57	113	
6	31	38	3.49	3.96	0.04	1.01	-3.62	114	
6	31	43	2.76	1.74	4.28	3.08	-3.11	115	
6	35	3	24.08	-8.48	25.71	-42.81	26.59	116	
6	35	8	18.00	20.80	-1.35	67.93	24.09	117	
6	35	13	2.80	-8.85	6.23	-41.94	-27.24	118	
6	35	18	1.80	-13.50	-58.43	19.78	-26.22	119	
6	35	23	-6.88	-6.21	-9.14	35.79	45.04	120	
6	35	28	3.43	5.70	5.67	-2.70	3.22	121	
6	35	33	2.42	51.55	13.28	-14.80	-56.05	122	
6	35	38	-0.44	22.15	55.87	15.10	-68.36	123	
6	35	43	4.09	3.31	4.63	6.36	-3.70	124	
6	39	3	31.69	10.78	-0.27	-35.02	-5.22	125	
6	39	8	28.30	28.57	23.25	8.56	-65.60	126	
6	39	13	3.01	0.60	-3.46	42.31	31.29	127	
6	39	18	-0.17	22.64	19.63	0.23	22.50	128	
6	39	23	2.87	3.24	3.45	-1.35	1.50	129	
6	39	28	11.00	6.01	1.80	-8.12	1.67	130	
6	39	33	-29.56	-83.32	-34.16	-16.46	45.86	131	
6	39	38	-2.01	15.13	-38.40	7.74	83.63	132	
6	39	43	11.91	2.73	4.12	3.43	1.82	133	
6	43	3	10.86	-0.38	19.95	-9.80	8.48	134	
6	43	8	-6.24	38.13	14.58	10.25	65.15	135	
6	43	13	5.44	5.76	2.85	1.50	2.21	136	
6	43	18	4.58	4.37	3.89	-0.26	-1.83	137	
6	43	23	3.03	3.59	2.23	-1.27	-1.80	138	
6	43	28	5.19	4.78	5.23	-4.47	-2.15	139	
6	43	33	1.45	9.96	6.13	0.26	-3.04	140	
6	43	38	3.43	0.36	9.28	-22.33	-8.32	141	
