143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.68	-1.69	7.21	-30.04	8.50	44	
6	3	8	-8.19	7.09	-16.94	-43.06	-68.34	45	
6	3	13	14.65	1.04	-7.34	-4.47	-75.78	46	
6	3	18	-5.60	-41.97	6.71	-7.24	-10.03	47	
6	3	23	6.60	15.66	-1.64	70.04	59.55	48	
6	3	28	4.90	8.90	4.64	5.21	-0.91	49	
6	3	33	3.98	4.03	-24.61	-106.04	-39.47	50	
6	3	38	-6.97	-4.92	-23.11	49.44	-74.85	51	
6	3	43	16.38	-9.70	30.60	42.56	-35.74	52	
6	7	3	17.60	8.17	14.94	1.98	8.31	53	
6	7	8	-34.35	-26.02	-26.33	-78.74	32.97	54	
6	7	13	-3.13	-33.12	-10.41	16.64	31.37	55	
6	7	18	2.21	5.94	-1.04	55.22	76.40	56	
6	7	23	10.77	22.90	-0.36	7.50	16.39	57	
6	7	28	-1.56	2.00	6.55	10.68	-5.61	58	
6	7	33	-4.91	-11.22	-0.05	-117.33	7.93	59	
6	7	38	2.19	3.88	-14.60	0.11	-3.41	60	
6	7	43	14.14	-15.48	8.86	109.36	-21.78	61	
6	11	3	6.54	5.20	5.68	1.33	-2.36	62	
6	11	8	1.10	7.80	38.14	-26.37	58.34	63	
6	11	13	3.14	36.32	18.70	13.19	68.16	64	
6	11	18	2.72	14.42	1.66	6.37	12.27	65	
6	11	23	12.90	21.98	5.01	-15.82	-12.28	66	
6	11	28	-3.21	-10.28	7.07	36.11	-20.16	67	
6	11	33	3.91	-18.15	37.30	-46.42	54.19	68	
6	11	38	-7.78	27.99	-9.69	-59.02	48.08	69	
6	11	43	15.53	16.18	-14.73	103.12	32.21	70	
6	15	3	2.48	1.99	1.14	-1.81	-0.44	71	
6	15	8	4.14	3.75	6.32	1.93	0.02	72	
6	15	13	1.08	2.03	2.71	-0.16	1.35	73	
6	15	18	7.38	12.24	4.67	-2.23	0.65	74	
6	15	23	-6.44	-10.02	8.41	-41.13	-40.14	75	
6	15	28	17.81	11.03	-2.53	42.57	17.09	76	
6	15	33	16.95	36.74	1.41	-29.98	-28.93	77	
6	15	38	-40.45	-52.79	18.27	-5.78	-2.96	78	
6	15	43	26.61	30.19	-2.08	25.66	18.28	79	
6	19	3	5.07	5.58	5.30	-0.19	0.31	80	
6	19	8	2.73	1.81	2.98	0.27	-0.37	81	
6	19	13	6.94	6.07	3.75	-0.07	2.08	82	
6	19	18	14.02	26.12	-6.92	-47.31	-49.24	83	
6	19	23	-29.88	-18.18	7.36	34.12	-24.79	84	
6	19	28	22.67	45.15	21.55	-7.79	-64.59	85	
6	19	33	-5.53	-24.70	8.09	-51.02	-75.07	86	
6	19	38	6.46	7.41	2.52	81.14	46.41	87	
6	19	43	0.83	1.62	3.11	-2.90	-4.07	88	
6	23	3	5.68	4.79	5.31	0.37	0.63	89	
6	23	8	3.72	7.22	3.27	4.43	1.29	90	
6	23	13	8.97	39.31	8.78	-30.05	-52.56	91	
6	23	18	-11.99	-49.37	12.01	-33.52	-21.90	92	
6	23	23	3.76	10.70	-47.00	-14.21	4.49	93	
6	23	28	1.83	-29.88	-7.35	2.50	-39.81	94	
6	23	33	-20.48	-35.90	-4.36	41.03	45.90	95	
6	23	38	23.69	24.27	-2.20	34.29	23.78	96	
6	23	43	5.50	10.58	5.83	-0.72	-0.97	97	
6	27	3	2.06	3.32	2.18	-2.02	-0.29	98	
6	27	8	27.00	30.06	-10.27	-47.89	-23.96	99	
6	27	13	-26.78	-60.69	2.47	-11.20	-37.78	100	
6	27	18	7.02	10.63	7.07	54.79	64.73	101	
6	27	23	0.24	-3.38	31.03	-45.46	71.44	102	
6	27	28	-6.85	11.40	2.08	17.10	109.02	103	
6	27	33	7.78	42.00	9.54	23.07	56.43	104	
6	27	38	7.81	7.01	7.09	3.88	-3.37	105	
6	27	43	7.94	19.14	-4.50	-34.03	-25.79	106	
6	31	3	-0.40	2.02	3.44	-0.15	-1.12	107	
6	31	8	31.58	-7.25	17.76	-70.55	14.03	108	
6	31	13	-8.60	3.24	-6.89	62.39	70.25	109	
6	31	18	7.63	15.27	-3.06	15.26	4.05	110	
6	31	23	-0.54	3.29	3.89	0.53	-0.12	111	
6	31	28	6.30	9.65	8.39	-2.06	-1.46	112	
6	31	33	2.61	1.03	3.37	0.96	-4.41	113	
6	31	38	11.65	20.78	-1.15	-16.91	-15.55	114	
6	31	43	-11.59	-31.81	15.56	-7.67	-4.61	115	
6	35	3	2.34	3.80	3.01	-0.89	1.12	116	
6	35	8	8.17	5.21	11.29	-22.97	-3.70	117	
6	35	13	13.19	26.92	13.71	22.49	11.94	118	
6	35	18	-0.87	1.59	2.82	-1.40	0.66	119	
6	35	23	-1.68	-0.17	3.77	-0.45	-4.38	120	
6	35	28	7.17	7.01	2.75	-3.17	1.76	121	
6	35	33	6.37	9.44	0.95	-7.82	-4.90	122	
6	35	38	-1.46	-15.58	9.07	-24.08	-20.70	123	
6	35	43	5.25	16.01	0.79	32.88	25.15	124	
6	39	3	1.57	-1.67	0.11	-2.75	4.17	125	
6	39	8	6.90	9.89	-4.32	-29.81	-1.02	126	
6	39	13	12.15	-5.66	12.42	30.83	-1.83	127	
6	39	18	-0.69	0.54	1.58	-2.36	2.26	128	
6	39	23	1.67	3.03	-1.50	2.07	14.15	129	
6	39	28	6.76	5.99	0.67	-5.32	-4.36	130	
6	39	33	-0.67	4.57	4.52	-34.83	-52.66	131	
6	39	38	1.63	-12.40	4.37	42.75	25.73	132	
6	39	43	3.55	9.65	-0.99	-4.94	8.76	133	
6	43	3	0.08	20.69	23.64	10.98	-119.23	134	
6	43	8	8.69	10.44	30.05	-40.73	-97.50	135	
6	43	13	11.27	32.56	7.38	33.27	-107.30	136	
6	43	18	-0.10	17.99	24.25	7.55	-97.59	137	
6	43	23	3.32	26.42	23.15	-4.88	-111.43	138	
6	43	28	9.26	19.62	22.33	-24.44	-118.46	139	
6	43	33	-19.05	-7.16	11.83	14.22	-46.55	140	
6	43	38	11.03	45.97	23.06	20.23	-92.18	141	
6	43	43	4.00	24.42	34.76	1.57	-90.26	142	
