143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.77	3.13	2.93	1.19	-5.54	44	
6	3	8	12.41	-0.23	13.06	-2.29	5.10	45	
6	3	13	-1.74	17.67	2.20	29.44	34.94	46	
6	3	18	2.16	4.13	2.74	-1.40	-2.89	47	
6	3	23	3.70	2.75	1.24	2.11	1.67	48	
6	3	28	6.37	4.20	6.01	-0.08	-4.26	49	
6	3	33	3.84	3.76	5.54	-2.44	-0.32	50	
6	3	38	3.92	6.25	2.07	2.14	-1.62	51	
6	3	43	5.06	4.11	4.96	0.28	-3.67	52	
6	7	3	-1.55	1.45	1.21	0.52	-2.51	53	
6	7	8	5.52	5.44	4.60	10.25	-2.65	54	
6	7	13	7.97	4.54	3.57	8.52	-0.19	55	
6	7	18	6.95	7.53	5.64	2.48	2.02	56	
6	7	23	5.45	10.30	14.58	5.19	-12.80	57	
6	7	28	4.09	10.72	0.40	-4.61	-2.07	58	
6	7	33	-7.67	10.10	10.52	0.50	-42.03	59	
6	7	38	7.30	2.40	11.15	2.02	-6.93	60	
6	7	43	4.92	3.52	4.48	2.21	-1.90	61	
6	11	3	-2.50	1.41	1.15	-0.09	1.87	62	
6	11	8	3.84	4.61	1.70	4.97	-3.35	63	
6	11	13	13.33	18.62	4.03	1.05	-12.65	64	
6	11	18	5.77	16.96	7.48	-16.39	-54.92	65	
6	11	23	-15.83	-2.55	-0.66	13.32	-60.06	66	
6	11	28	14.42	18.22	5.64	-34.26	-51.71	67	
6	11	33	-17.59	-9.96	-9.90	-0.98	-52.72	68	
6	11	38	23.90	-4.76	22.95	44.11	-21.95	69	
6	11	43	5.05	3.92	4.39	3.81	0.61	70	
6	15	3	0.02	3.30	1.40	-2.76	4.22	71	
6	15	8	5.30	0.38	2.88	4.05	3.53	72	
6	15	13	11.24	12.63	1.31	-36.73	-37.56	73	
6	15	18	3.58	-31.03	-2.35	1.92	17.16	74	
6	15	23	-8.06	3.71	-34.40	-16.42	21.46	75	
6	15	28	6.25	-17.65	7.01	-25.23	-30.77	76	
6	15	33	1.95	-3.08	-14.58	-6.34	11.37	77	
6	15	38	22.38	-2.06	12.68	88.62	-11.55	78	
6	15	43	5.14	5.70	2.96	2.48	2.15	79	
6	19	3	1.58	5.49	3.54	-1.81	0.63	80	
6	19	8	13.54	17.17	4.12	-6.24	-9.38	81	
6	19	13	-18.75	-29.60	0.57	-9.66	6.66	82	
6	19	18	20.32	20.99	11.63	28.81	39.20	83	
6	19	23	13.70	24.78	12.58	-77.39	12.00	84	
6	19	28	-7.88	-26.41	7.77	38.48	33.11	85	
6	19	33	26.89	18.39	1.95	-44.40	62.67	86	
6	19	38	15.76	6.80	3.13	103.44	2.96	87	
6	19	43	5.45	4.60	5.35	-1.74	0.36	88	
6	23	3	-5.24	4.66	15.86	1.48	-39.15	89	
6	23	8	18.72	11.69	0.04	-36.40	-13.41	90	
6	23	13	-0.15	-1.15	17.85	42.48	10.31	91	
6	23	18	19.79	25.51	4.64	-6.16	-20.48	92	
