143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.25	-1.08	1.28	-49.04	-45.87	44	
6	3	8	-11.31	-25.37	1.51	29.49	12.80	45	
6	3	13	14.06	13.49	-2.24	21.83	17.69	46	
6	3	18	3.49	1.94	2.26	-0.90	-4.72	47	
6	3	23	5.12	1.28	5.93	-3.61	8.46	48	
6	3	28	11.72	14.59	11.19	4.57	-2.65	49	
6	3	33	9.28	17.84	15.07	-0.27	-4.50	50	
6	3	38	2.61	-2.81	0.25	2.76	2.64	51	
6	3	43	6.22	4.52	6.87	-1.26	4.39	52	
6	7	3	-5.31	-26.30	11.60	5.14	5.52	53	
6	7	8	8.00	18.97	2.22	40.94	42.62	54	
6	7	13	6.39	11.98	4.96	-7.25	-5.13	55	
6	7	18	4.55	2.14	4.30	4.03	1.18	56	
6	7	23	10.51	17.03	6.59	-0.34	-3.38	57	
6	7	28	-3.64	9.92	-3.31	-24.80	-37.53	58	
6	7	33	-6.67	-1.66	-3.54	-2.14	-61.41	59	
6	7	38	6.81	6.05	27.08	25.22	-48.87	60	
6	7	43	7.78	5.42	8.34	3.33	-5.65	61	
6	11	3	1.72	11.71	-1.58	33.60	42.79	62	
6	11	8	10.79	14.85	2.44	1.13	-0.85	63	
6	11	13	1.04	-3.96	5.23	2.33	3.34	64	
6	11	18	8.36	14.37	5.34	-2.59	1.68	65	
6	11	23	8.13	13.10	0.67	-37.73	-45.48	66	
6	11	28	1.95	-25.19	6.37	-4.69	-13.47	67	
6	11	33	7.07	-6.54	-11.75	-12.01	30.95	68	
6	11	38	-20.66	-10.84	-24.41	42.65	-8.40	69	
6	11	43	8.27	2.22	5.33	10.39	-3.67	70	
6	15	3	2.20	12.11	2.19	-0.32	5.69	71	
6	15	8	4.68	1.95	5.36	-3.25	-1.14	72	
6	15	13	7.63	11.54	3.94	3.91	-0.69	73	
6	15	18	11.73	19.92	2.70	-34.42	-35.77	74	
6	15	23	-12.10	-23.38	6.31	-13.73	-18.89	75	
6	15	28	8.47	2.50	11.15	45.94	51.48	76	
6	15	33	8.60	19.91	9.32	-27.69	31.69	77	
6	15	38	-26.43	-4.81	-6.10	14.22	15.39	78	
6	15	43	8.80	6.77	5.50	12.18	2.25	79	
6	19	3	4.26	6.75	6.54	-0.59	-6.59	80	
6	19	8	3.52	1.93	7.12	0.71	-0.32	81	
6	19	13	14.60	14.62	0.25	-18.97	-9.60	82	
6	19	18	-4.17	-20.62	1.79	-39.66	-20.07	83	
6	19	23	0.13	-10.21	-0.86	42.51	44.28	84	
6	19	28	16.34	21.08	-2.59	24.89	15.42	85	
6	19	33	1.62	3.86	6.10	-38.70	-16.83	86	
6	19	38	-2.65	8.23	13.18	24.25	7.87	87	
6	19	43	6.03	5.77	2.15	2.04	1.90	88	
6	23	3	3.24	4.53	9.28	-0.47	2.89	89	
6	23	8	8.63	16.05	5.02	0.42	0.50	90	
6	23	13	5.02	15.44	9.59	-44.76	-41.54	91	
6	23	18	-16.79	-17.42	11.24	19.22	5.22	92	
6	23	23	7.32	14.84	4.37	36.68	27.92	93	
6	23	28	13.34	24.75	-0.48	-30.72	-24.20	94	
6	23	33	-7.41	-15.31	10.96	-7.24	-22.15	95	
6	23	38	3.54	3.53	-2.01	23.55	16.44	96	
6	23	43	4.78	5.04	4.48	0.40	-1.55	97	
6	27	3	3.37	2.67	3.84	11.28	1.42	98	
6	27	8	18.12	11.91	-0.27	-31.58	-7.78	99	
6	27	13	-17.38	-17.53	-6.89	-36.24	-22.76	100	
6	27	18	-4.88	0.35	9.45	66.65	16.82	101	
6	27	23	9.99	29.54	4.67	-4.15	-12.89	102	
6	27	28	0.02	-8.41	8.64	-42.96	-33.46	103	
6	27	33	-2.99	-9.17	0.28	35.83	20.19	104	
6	27	38	10.41	12.15	4.16	7.65	9.43	105	
6	27	43	4.93	3.76	4.40	0.18	2.87	106	
6	31	3	-2.27	2.47	1.52	6.05	-8.61	107	
6	31	8	22.73	8.40	5.72	-42.63	-6.22	108	
6	31	13	-18.67	-2.95	-0.60	-20.67	-5.49	109	
6	31	18	1.81	18.04	-5.03	40.23	-35.88	110	
6	31	23	7.97	-10.87	8.08	-14.91	-40.61	111	
6	31	28	-6.59	-19.85	2.20	10.95	17.34	112	
6	31	33	9.86	19.21	1.33	24.40	22.02	113	
6	31	38	4.65	6.00	6.23	-1.21	-2.67	114	
6	31	43	4.60	5.67	5.42	-0.16	-2.33	115	
6	35	3	-4.60	3.54	3.14	8.66	3.00	116	
6	35	8	19.00	0.82	18.71	-37.30	3.55	117	
6	35	13	-6.89	4.66	-19.69	-37.89	24.94	118	
6	35	18	-6.77	-14.53	-0.99	22.00	-14.69	119	
6	35	23	7.03	-10.82	2.78	33.36	29.62	120	
6	35	28	4.04	18.13	2.56	17.53	33.20	121	
6	35	33	7.15	7.20	4.37	-7.74	1.64	122	
6	35	38	6.57	4.73	1.70	2.00	-3.32	123	
6	35	43	4.18	4.00	3.50	-0.45	-7.53	124	
6	39	3	1.49	6.22	0.79	1.12	-6.39	125	
6	39	8	3.43	-1.37	11.21	-0.58	1.31	126	
6	39	13	9.80	-2.40	14.58	-48.64	43.02	127	
6	39	18	-13.14	3.53	-3.19	38.75	58.58	128	
6	39	23	8.42	22.38	5.02	19.75	23.29	129	
6	39	28	4.19	7.71	4.00	-7.39	-8.32	130	
6	39	33	4.41	-0.00	2.55	-3.86	-4.61	131	
6	39	38	3.03	0.20	1.39	-0.67	-1.49	132	
6	39	43	4.37	4.14	4.21	0.19	1.12	133	
6	43	3	2.99	4.00	1.95	-8.07	-1.09	134	
6	43	8	0.68	2.09	3.02	15.82	-2.57	135	
6	43	13	8.28	5.43	16.17	-18.00	7.62	136	
6	43	18	5.40	18.58	1.65	6.28	14.11	137	
6	43	23	7.72	0.50	3.67	6.18	-14.42	138	
6	43	28	1.92	-0.59	3.74	-1.37	-2.14	139	
6	43	33	5.83	9.03	6.70	-0.17	0.06	140	
6	43	38	3.11	7.16	8.23	-1.19	-3.34	141	
6	43	43	4.04	4.46	4.57	0.06	0.88	142	
