143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.13	1.56	3.11	-2.45	-0.08	44	
6	3	8	7.83	19.79	1.50	-2.13	-1.21	45	
6	3	13	-7.35	-7.57	-1.90	-68.75	-87.47	46	
6	3	18	0.47	-1.73	11.16	0.23	7.65	47	
6	3	23	0.19	-7.31	4.17	48.08	85.81	48	
6	3	28	12.38	28.74	-0.71	6.76	6.61	49	
6	3	33	4.49	4.54	6.04	-2.64	-0.94	50	
6	3	38	5.48	2.32	0.61	0.79	4.04	51	
6	3	43	3.84	2.94	3.57	-0.15	1.95	52	
6	7	3	2.33	4.85	5.92	5.51	0.66	53	
6	7	8	1.72	12.09	-3.99	-80.13	-70.40	54	
6	7	13	-7.87	-34.11	1.95	6.90	12.80	55	
6	7	18	1.53	-0.73	3.57	42.20	80.66	56	
6	7	23	10.70	24.38	2.55	-2.10	4.04	57	
6	7	28	3.01	1.12	4.36	-1.41	-3.92	58	
6	7	33	8.96	18.47	5.96	-5.00	6.86	59	
6	7	38	-4.92	24.09	38.04	4.65	-48.48	60	
6	7	43	2.59	6.51	4.54	-3.90	1.01	61	
6	11	3	18.88	16.77	-0.83	-10.41	-9.35	62	
6	11	8	-39.30	-42.32	8.30	-25.30	-13.91	63	
6	11	13	14.73	24.78	7.03	58.86	77.98	64	
6	11	18	4.11	16.48	1.73	2.63	-0.48	65	
6	11	23	2.58	-2.51	5.97	0.63	1.17	66	
6	11	28	6.83	31.59	3.46	-5.45	-7.86	67	
6	11	33	0.45	-0.70	4.83	-61.17	-95.30	68	
6	11	38	-10.35	-20.13	-42.75	9.09	-33.29	69	
6	11	43	40.04	-13.28	37.75	53.01	-26.42	70	
6	15	3	28.58	0.00	13.14	-25.42	2.61	71	
6	15	8	-27.78	0.13	-10.33	60.06	82.26	72	
6	15	13	6.66	7.95	0.50	-4.16	-4.26	73	
6	15	18	4.50	1.09	3.74	4.13	1.19	74	
6	15	23	21.18	42.99	-1.56	-20.32	-16.47	75	
6	15	28	-6.65	-38.48	-2.78	-58.27	-76.07	76	
6	15	33	1.65	7.92	6.88	-1.94	2.79	77	
6	15	38	6.88	2.33	-1.07	-13.56	-1.61	78	
6	15	43	54.89	25.37	4.98	81.94	12.18	79	
6	19	3	4.82	4.38	6.24	-1.32	4.95	80	
6	19	8	4.93	12.82	5.00	4.56	-1.90	81	
6	19	13	1.25	-2.24	0.40	-0.29	0.31	82	
6	19	18	14.80	38.52	-2.40	-11.41	-13.65	83	
6	19	23	-4.54	-34.17	12.93	-68.97	-71.34	84	
6	19	28	8.45	13.10	2.61	1.03	-6.48	85	
6	19	33	-11.77	-42.57	15.42	51.50	63.63	86	
6	19	38	13.64	24.79	33.56	-25.44	95.74	87	
6	19	43	28.53	30.27	-2.07	23.97	13.17	88	
6	23	3	4.83	4.16	5.44	0.31	-1.37	89	
6	23	8	1.49	6.87	3.67	1.10	2.63	90	
6	23	13	21.09	29.42	-1.99	-11.44	-9.15	91	
6	23	18	4.41	-24.46	17.19	-48.26	-81.75	92	
6	23	23	4.59	-11.73	2.56	0.72	4.41	93	
6	23	28	-1.62	-24.30	-1.59	52.28	90.79	94	
6	23	33	11.26	40.12	0.86	18.02	22.93	95	
6	23	38	3.25	-0.64	3.83	-0.98	-5.03	96	
6	23	43	1.14	2.89	4.28	-2.19	0.28	97	
6	27	3	3.95	4.26	4.86	2.92	2.02	98	
6	27	8	0.32	3.76	5.33	6.31	3.08	99	
6	27	13	-1.37	2.05	1.74	-95.67	-73.25	100	
6	27	18	-8.03	-25.16	-3.67	11.20	24.09	101	
6	27	23	12.59	23.31	8.16	61.29	85.49	102	
6	27	28	5.33	18.03	0.51	1.05	1.05	103	
6	27	33	3.72	5.49	5.63	-2.98	-1.49	104	
6	27	38	4.86	5.95	6.17	1.93	-0.16	105	
6	27	43	3.86	3.75	4.53	-0.36	0.67	106	
6	31	3	4.58	2.87	4.50	4.97	-1.97	107	
6	31	8	37.79	50.63	-3.19	-52.28	-34.77	108	
6	31	13	-17.64	-28.41	13.33	-9.27	-8.13	109	
6	31	18	14.11	29.48	17.52	60.11	66.77	110	
6	31	23	1.79	7.05	1.19	-3.30	-4.99	111	
6	31	28	2.58	3.33	2.41	0.45	0.62	112	
