143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.08	2.52	2.51	-0.06	-2.12	44	
6	3	8	2.75	1.96	5.33	0.32	-3.62	45	
6	3	13	2.01	2.20	3.24	-0.67	3.03	46	
6	3	18	9.67	2.30	13.94	-8.80	6.56	47	
6	3	23	8.05	33.90	33.12	1.50	34.92	48	
6	3	28	-0.41	50.44	20.87	7.28	43.49	49	
6	3	33	1.88	17.36	-5.06	-56.58	-85.73	50	
6	3	38	-3.74	-37.95	-49.07	28.42	-71.37	51	
6	3	43	19.10	-5.08	28.92	26.47	-22.21	52	
6	7	3	2.37	0.30	1.40	-0.25	0.83	53	
6	7	8	3.98	5.73	3.12	2.54	1.48	54	
6	7	13	4.67	4.97	4.70	0.50	-0.71	55	
6	7	18	4.92	4.46	4.35	-3.86	-1.43	56	
6	7	23	4.42	5.21	4.30	-0.05	-1.18	57	
6	7	28	13.17	28.77	1.49	-67.66	-64.30	58	
6	7	33	-13.52	-49.90	5.23	19.52	29.73	59	
6	7	38	33.42	48.58	17.16	23.36	54.38	60	
6	7	43	14.19	7.39	-7.77	61.11	9.68	61	
6	11	3	4.19	4.50	4.37	2.45	2.35	62	
6	11	8	3.35	3.97	3.26	-0.33	1.21	63	
6	11	13	3.52	1.08	2.62	-2.39	0.13	64	
6	11	18	6.43	3.42	3.44	-4.28	-2.36	65	
6	11	23	20.01	44.59	0.96	-45.72	-60.06	66	
6	11	28	-24.93	-69.22	4.26	17.42	15.87	67	
6	11	33	14.54	69.29	10.46	22.96	7.61	68	
6	11	38	-18.34	-34.26	-19.91	-28.12	-41.31	69	
6	11	43	19.47	23.72	-2.23	23.00	14.74	70	
6	15	3	2.63	2.54	2.29	2.76	-0.22	71	
6	15	8	2.62	3.14	2.77	-1.82	-0.45	72	
6	15	13	1.30	4.24	1.08	-0.61	-2.83	73	
6	15	18	21.91	44.06	-6.09	-40.66	-38.49	74	
6	15	23	-31.06	-71.23	1.51	0.01	-1.02	75	
6	15	28	19.51	69.64	2.14	5.89	2.52	76	
