143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.61	2.54	3.01	-1.02	-1.75	44	
6	3	8	4.02	2.81	4.00	1.62	-1.82	45	
6	3	13	2.53	2.23	3.13	0.70	-2.12	46	
6	3	18	3.71	3.41	3.52	-0.23	-0.93	47	
6	3	23	4.68	3.31	4.22	0.08	-1.09	48	
6	3	28	6.04	6.37	6.37	-0.73	-1.67	49	
6	3	33	4.76	-2.28	2.00	-1.56	1.54	50	
6	3	38	8.97	16.21	12.91	-3.84	-3.21	51	
6	3	43	3.85	1.87	3.68	5.78	2.24	52	
6	7	3	4.86	4.05	3.97	-0.79	2.43	53	
6	7	8	3.67	4.68	2.05	-0.02	0.58	54	
6	7	13	3.39	3.97	3.43	1.48	1.42	55	
6	7	18	4.71	4.60	4.13	-0.88	0.31	56	
6	7	23	4.31	2.82	3.43	2.17	-0.40	57	
6	7	28	3.66	2.81	4.93	1.86	4.35	58	
6	7	33	10.84	39.07	-0.28	-29.62	-55.10	59	
6	7	38	-11.87	-41.32	-23.45	9.67	-40.32	60	
6	7	43	15.09	0.82	11.87	21.04	-8.29	61	
6	11	3	2.88	2.19	2.41	0.23	-1.12	62	
6	11	8	2.15	3.42	3.84	-1.32	-1.73	63	
6	11	13	4.03	2.84	2.49	-0.74	0.03	64	
6	11	18	2.57	1.53	2.49	-1.22	-1.10	65	
6	11	23	1.42	-0.57	-0.38	2.29	-0.38	66	
6	11	28	11.07	39.29	0.00	-35.61	-42.02	67	
6	11	33	-21.03	-57.88	8.29	25.90	17.25	68	
6	11	38	24.84	41.54	21.90	2.44	36.97	69	
6	11	43	10.10	7.45	-0.55	20.08	4.12	70	
6	15	3	2.66	3.65	3.09	-0.76	-0.46	71	
6	15	8	1.81	3.33	1.87	-1.91	-1.70	72	
6	15	13	3.79	2.94	3.14	-0.78	-4.24	73	
6	15	18	2.48	0.88	2.57	0.06	-0.23	74	
6	15	23	16.51	34.26	-0.19	-25.09	-27.51	75	
6	15	28	-19.87	-57.38	14.89	6.85	6.19	76	
6	15	33	18.39	45.51	-1.26	27.03	28.74	77	
6	15	38	2.77	-0.62	7.50	-2.79	0.82	78	
6	15	43	5.73	7.75	1.80	3.61	5.15	79	
6	19	3	2.42	2.08	3.69	-0.98	2.10	80	
6	19	8	1.89	1.49	3.11	-2.71	0.14	81	
6	19	13	0.99	-1.51	3.74	4.59	1.78	82	
6	19	18	13.98	35.29	1.58	-15.70	-16.15	83	
6	19	23	-24.71	-57.80	7.13	-22.77	-19.13	84	
6	19	28	12.65	37.80	-5.45	41.57	41.80	85	
6	19	33	2.71	-1.13	5.31	-3.33	-4.33	86	
6	19	38	3.45	4.25	4.74	1.37	-1.13	87	
6	19	43	3.68	4.49	5.10	0.64	-2.55	88	
6	23	3	3.74	3.14	3.53	1.06	-2.59	89	
6	23	8	4.47	3.31	5.30	-6.19	-1.39	90	
6	23	13	10.04	28.54	-4.05	-12.42	-17.28	91	
6	23	18	-12.37	-42.48	4.63	-29.26	-34.05	92	
6	23	23	14.32	30.62	-1.18	43.27	50.18	93	
6	23	28	0.67	0.52	1.21	4.17	-1.10	94	
6	23	33	4.10	4.38	4.48	-3.06	-0.28	95	
6	23	38	6.34	4.96	4.11	0.88	-0.34	96	
6	23	43	2.93	3.35	3.04	0.29	-0.44	97	
6	27	3	2.88	3.15	2.23	-1.13	-0.76	98	
6	27	8	14.60	24.03	7.95	-13.93	-9.95	99	
6	27	13	-18.55	-40.53	0.33	-31.62	-47.09	100	
6	27	18	7.84	18.43	3.09	44.01	60.28	101	
6	27	23	4.13	3.39	3.45	-3.29	-2.64	102	
6	27	28	5.11	6.56	3.80	0.55	-0.20	103	
6	27	33	4.81	2.22	3.17	2.17	0.70	104	
6	27	38	5.77	4.31	3.61	-0.25	0.34	105	
6	27	43	4.04	3.71	2.64	-0.31	1.45	106	
6	31	3	8.93	19.13	5.19	-4.93	-6.32	107	
6	31	8	-10.91	-28.71	4.91	-36.54	-43.88	108	
6	31	13	-0.72	15.03	-0.79	43.11	67.64	109	
6	31	18	1.07	4.27	1.27	-2.59	-2.26	110	
6	31	23	0.92	3.43	3.89	2.24	1.39	111	
6	31	28	1.42	4.94	0.81	-1.47	-1.18	112	
6	31	33	4.85	3.23	4.21	-0.07	-2.41	113	
6	31	38	6.13	3.46	4.07	-0.60	-2.21	114	
6	31	43	5.22	3.23	4.89	3.27	0.27	115	
6	35	3	22.80	-1.99	1.14	-50.60	-1.30	116	
6	35	8	-1.32	-4.40	-7.05	45.41	56.41	117	
6	35	13	9.47	6.04	4.02	-2.78	-6.44	118	
6	35	18	5.19	2.92	3.53	3.10	2.67	119	
6	35	23	2.29	3.65	2.98	2.66	-0.33	120	
6	35	28	4.28	2.99	5.28	-4.05	2.43	121	
6	35	33	2.51	-0.21	-0.21	4.61	5.26	122	
6	35	38	0.01	6.20	0.00	-3.08	-0.20	123	
6	35	43	3.75	3.83	4.02	1.37	-1.00	124	
6	39	3	2.68	2.20	10.17	-10.52	9.67	125	
6	39	8	8.01	9.76	2.38	1.70	-0.58	126	
