143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.58	19.64	5.80	1.70	1.55	44	
6	3	8	22.57	22.16	13.81	-44.15	-48.50	45	
6	3	13	-19.63	-51.44	-18.76	-20.02	1.28	46	
6	3	18	-7.00	-9.35	-3.56	81.52	78.09	47	
6	3	23	11.04	15.44	-2.29	-4.70	-3.15	48	
6	3	28	1.48	-5.38	4.90	5.76	4.24	49	
6	3	33	2.79	15.57	6.92	1.13	3.61	50	
6	3	38	4.69	5.53	15.50	-5.09	10.58	51	
6	3	43	5.45	6.93	1.04	1.41	-0.86	52	
6	7	3	-7.69	-10.69	-19.83	-59.32	-55.22	53	
6	7	8	5.34	-35.17	3.15	40.83	29.78	54	
6	7	13	4.06	31.25	27.63	12.70	81.58	55	
6	7	18	14.18	34.93	7.56	6.71	14.58	56	
6	7	23	7.80	24.67	7.33	-3.50	-10.50	57	
6	7	28	9.47	44.97	27.07	-14.94	-54.56	58	
6	7	33	1.33	7.85	-7.05	-39.43	-86.67	59	
6	7	38	-5.48	-1.85	11.19	41.02	-112.02	60	
6	7	43	21.93	2.63	30.62	8.14	-2.16	61	
6	11	3	-17.89	-10.08	15.15	-11.93	60.68	62	
6	11	8	11.38	34.41	6.44	15.46	17.70	63	
6	11	13	1.28	2.85	-0.93	7.87	-5.66	64	
6	11	18	11.34	39.89	16.05	-20.54	-38.58	65	
6	11	23	-3.00	-25.98	-2.10	-34.34	-73.19	66	
6	11	28	-6.27	-42.46	-11.84	12.48	-2.96	67	
6	11	33	23.20	-15.74	1.98	-26.43	73.76	68	
6	11	38	-14.48	4.70	-55.89	-21.12	23.77	69	
6	11	43	25.88	-5.41	27.64	95.43	-53.87	70	
6	15	3	3.76	4.01	2.58	1.60	-2.79	71	
6	15	8	5.59	9.51	5.83	3.25	2.98	72	
6	15	13	11.32	34.13	1.53	-51.02	-60.04	73	
6	15	18	-0.09	-54.69	-1.13	1.37	-6.16	74	
6	15	23	0.92	-5.43	-1.03	28.80	85.05	75	
6	15	28	3.36	37.86	16.33	24.72	68.48	76	
6	15	33	7.18	20.80	24.12	5.91	12.46	77	
6	15	38	21.18	9.24	27.06	-94.91	84.24	78	
6	15	43	-36.72	-5.14	-28.61	98.80	-17.15	79	
6	19	3	7.21	10.23	7.95	7.41	2.23	80	
6	19	8	9.79	22.53	-1.54	-49.33	-52.12	81	
6	19	13	-20.43	-62.86	5.54	16.33	22.33	82	
6	19	18	17.82	47.57	12.38	19.51	48.01	83	
6	19	23	6.81	16.03	7.33	-1.73	-10.77	84	
6	19	28	5.57	0.59	-2.12	-1.21	-8.17	85	
6	19	33	2.31	5.84	2.67	4.93	-5.72	86	
6	19	38	28.78	-2.26	24.64	-16.89	7.08	87	
6	19	43	-59.91	5.08	-11.72	47.67	22.31	88	
6	23	3	22.09	14.07	0.32	-17.75	-2.80	89	
6	23	8	-29.46	-41.80	10.79	-5.81	-6.05	90	
6	23	13	19.89	39.70	-0.98	34.40	44.22	91	
6	23	18	-1.48	-8.38	4.47	-4.67	-7.57	92	
6	23	23	2.50	8.31	8.72	-1.65	1.80	93	
6	23	28	4.25	5.53	7.05	-3.75	-4.59	94	
6	23	33	4.33	2.16	4.41	3.19	11.52	95	
6	23	38	25.74	44.29	4.58	-38.62	-42.44	96	
6	23	43	-19.78	-25.96	-1.96	57.60	29.63	97	
6	27	3	35.27	11.37	12.39	-37.38	-4.53	98	
6	27	8	-33.40	18.01	-0.39	60.27	-19.04	99	
6	27	13	7.59	16.71	29.39	1.06	-37.73	100	
6	27	18	2.46	8.02	4.76	0.85	-4.87	101	
6	27	23	3.89	4.71	9.00	3.24	0.29	102	
6	27	28	1.88	2.98	10.28	9.89	7.42	103	
6	27	33	23.64	48.39	-1.72	-20.96	-21.57	104	
6	27	38	-28.36	-59.91	5.44	-27.52	-44.38	105	
6	27	43	36.80	36.60	0.51	49.47	25.48	106	
6	31	3	15.90	-1.29	15.99	-10.44	10.38	107	
