143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.18	6.84	5.03	0.45	3.52	44	
6	3	8	3.23	3.84	6.25	-1.37	0.06	45	
6	3	13	3.12	3.57	3.55	-0.01	1.82	46	
6	3	18	6.25	4.53	6.22	-1.88	2.92	47	
6	3	23	4.32	5.30	6.64	0.48	3.71	48	
6	3	28	2.30	4.38	4.12	0.65	7.44	49	
6	3	33	3.71	6.31	4.21	-0.13	4.98	50	
6	3	38	3.50	4.48	6.27	0.52	4.22	51	
6	3	43	2.70	5.27	6.44	-1.37	4.66	52	
6	7	3	4.59	4.60	7.39	1.91	-1.01	53	
6	7	8	2.55	4.01	2.38	-1.75	1.31	54	
6	7	13	3.92	3.51	3.01	0.07	-1.14	55	
6	7	18	5.34	3.69	4.73	-0.09	0.20	56	
6	7	23	4.86	5.72	3.61	-1.98	1.53	57	
6	7	28	6.36	14.75	4.07	-3.71	-6.32	58	
6	7	33	5.35	1.40	7.64	3.38	-2.51	59	
6	7	38	3.55	4.23	4.23	1.79	0.94	60	
6	7	43	4.21	5.35	3.78	-1.22	1.49	61	
6	11	3	11.66	0.74	15.96	15.28	-9.75	62	
6	11	8	3.69	3.03	4.11	-2.18	0.37	63	
6	11	13	3.83	3.46	3.59	-0.03	-0.08	64	
6	11	18	2.98	2.89	3.30	2.34	-0.05	65	
6	11	23	3.00	4.25	4.66	-2.98	-0.48	66	
6	11	28	0.29	-2.52	0.03	-32.22	-21.03	67	
6	11	33	18.97	4.56	5.89	17.27	2.27	68	
6	11	38	2.94	3.88	2.97	2.16	1.56	69	
6	11	43	4.21	3.98	4.43	-2.28	0.57	70	
6	15	3	17.61	9.05	1.75	26.64	6.49	71	
6	15	8	4.79	4.64	3.20	-0.74	-0.18	72	
6	15	13	4.11	3.22	4.25	0.55	0.36	73	
6	15	18	4.24	5.79	5.00	0.83	-1.40	74	
6	15	23	13.80	9.80	1.68	-13.72	-3.82	75	
6	15	28	-8.18	-10.12	8.64	19.13	12.09	76	
6	15	33	8.45	9.71	1.57	0.62	-3.37	77	
6	15	38	2.10	0.73	3.60	4.19	-3.49	78	
6	15	43	5.00	3.97	3.95	-1.57	0.21	79	
6	19	3	5.03	8.06	1.09	1.66	4.57	80	
6	19	8	4.42	3.43	4.79	-2.00	-0.62	81	
6	19	13	6.39	7.17	0.30	-2.90	-1.60	82	
6	19	18	-0.90	-0.22	8.65	7.64	-7.56	83	
6	19	23	21.72	8.57	7.92	-21.70	-1.03	84	
6	19	28	7.77	8.10	7.56	30.74	-9.57	85	
6	19	33	14.74	25.47	17.31	-11.67	-30.95	86	
6	19	38	9.99	-0.78	17.72	17.71	-10.97	87	
6	19	43	6.51	4.04	5.17	-0.75	-0.31	88	
6	23	3	4.27	2.46	4.12	2.67	-0.21	89	
6	23	8	1.94	3.97	2.99	-0.61	-0.85	90	
6	23	13	13.43	8.31	2.35	-23.48	-4.97	91	
6	23	18	-1.44	-7.56	-7.31	26.41	4.59	92	
6	23	23	22.44	14.03	4.58	-25.75	-3.18	93	
6	23	28	5.88	-10.48	-7.44	6.63	-3.54	94	
6	23	33	6.75	-1.08	-13.99	-17.68	22.08	95	
6	23	38	18.19	8.16	-6.46	38.92	9.92	96	
6	23	43	4.53	2.76	3.95	1.25	0.56	97	
6	27	3	4.21	5.88	2.62	-0.55	0.64	98	
6	27	8	4.35	5.35	4.05	-1.83	1.02	99	
6	27	13	-3.19	-9.17	11.42	-12.23	-8.01	100	
6	27	18	6.58	11.40	3.53	8.09	5.20	101	
6	27	23	7.26	-4.30	14.11	-17.60	8.04	102	
6	27	28	6.89	26.21	9.35	11.03	22.26	103	
6	27	33	-8.48	-12.35	11.81	-14.34	17.49	104	
6	27	38	6.52	12.98	4.19	-0.41	5.42	105	
6	27	43	4.28	4.00	2.59	0.44	0.18	106	
6	31	3	2.86	3.21	3.52	-0.90	-2.11	107	
6	31	8	17.13	11.66	4.03	-14.77	-4.08	108	
6	31	13	2.03	-4.11	5.72	30.91	-0.91	109	
