143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.05	1.82	2.47	3.85	-1.14	44	
6	3	8	5.12	3.37	4.14	2.21	-2.20	45	
6	3	13	6.72	22.79	-0.57	-13.17	-14.30	46	
6	3	18	-14.40	2.07	16.08	7.41	-44.68	47	
6	3	23	3.30	2.78	3.31	-0.53	-1.19	48	
6	3	28	4.75	3.25	3.33	-2.05	0.80	49	
6	3	33	0.39	0.59	0.71	-0.08	-0.74	50	
6	3	38	0.58	0.99	2.20	1.57	-0.30	51	
6	3	43	3.74	1.07	2.79	-0.82	-2.75	52	
6	7	3	1.51	2.24	2.98	4.28	0.14	53	
6	7	8	5.02	4.39	2.56	-0.77	2.49	54	
6	7	13	-2.99	4.68	-14.07	-73.18	-31.83	55	
6	7	18	-36.79	-27.28	-12.35	42.73	-7.21	56	
6	7	23	2.35	3.12	0.80	-0.22	0.06	57	
6	7	28	4.48	3.33	3.84	-1.11	-0.71	58	
6	7	33	2.00	2.04	2.80	-0.52	2.55	59	
6	7	38	10.30	18.38	0.29	-14.24	-10.17	60	
6	7	43	-6.69	-8.93	15.01	23.03	-36.20	61	
6	11	3	1.51	2.34	1.46	4.57	1.46	62	
6	11	8	4.98	3.26	1.64	-0.58	-2.62	63	
6	11	13	-28.54	-18.24	10.34	-54.76	-13.81	64	
6	11	18	-14.74	-8.15	2.55	68.09	26.05	65	
6	11	23	0.69	0.48	2.66	-1.76	0.83	66	
6	11	28	2.13	1.51	3.42	0.17	-0.42	67	
6	11	33	5.45	16.48	2.80	-6.35	-9.18	68	
6	11	38	0.96	-6.11	6.25	-32.54	-36.63	69	
6	11	43	-19.39	-11.00	-10.90	55.91	6.53	70	
6	15	3	3.26	2.84	3.08	3.55	2.15	71	
6	15	8	15.79	5.22	6.40	-10.38	1.29	72	
6	15	13	-9.49	-19.53	-13.51	-17.25	37.92	73	
6	15	18	0.33	2.26	5.64	86.93	-11.03	74	
6	15	23	3.46	3.00	3.15	1.44	-0.37	75	
6	15	28	8.93	15.11	0.21	-12.06	-7.47	76	
6	15	33	-2.39	-8.45	0.89	-25.99	-36.12	77	
6	15	38	-7.86	-18.72	1.59	2.38	9.04	78	
6	15	43	5.52	14.24	-6.56	34.02	28.61	79	
6	19	3	4.48	4.94	2.84	1.00	1.40	80	
6	19	8	3.01	-0.11	2.68	-2.41	0.39	81	
6	19	13	14.29	13.13	22.98	-2.38	28.86	82	
6	19	18	-46.65	-2.73	-19.97	71.50	5.57	83	
6	19	23	4.07	9.60	-0.41	-8.49	-3.95	84	
6	19	28	5.69	-1.04	0.73	-34.18	-36.08	85	
6	19	33	-3.17	-16.31	-0.58	7.27	12.47	86	
6	19	38	9.58	14.39	5.34	23.44	42.25	87	
6	19	43	3.46	5.39	-0.89	2.34	4.26	88	
6	23	3	5.12	3.84	1.75	0.67	1.26	89	
6	23	8	-0.41	0.31	0.33	0.19	1.17	90	
6	23	13	1.61	4.74	-0.20	5.96	-0.39	91	
6	23	18	-54.10	-8.52	-16.48	40.42	2.75	92	
6	23	23	5.38	10.60	8.36	-33.08	-36.46	93	
6	23	28	-4.24	-17.05	5.19	-3.31	-1.65	94	
6	23	33	10.72	9.96	3.64	20.93	34.14	95	
6	23	38	6.66	4.92	2.90	-0.39	0.07	96	
6	23	43	2.71	3.74	5.85	1.05	-0.21	97	
6	27	3	6.60	5.82	6.47	-0.66	-1.24	98	
6	27	8	3.29	3.77	5.07	0.96	-0.88	99	
6	27	13	9.81	9.71	0.26	-6.88	-0.87	100	
6	27	18	-23.85	2.78	-13.10	10.98	-15.21	101	
6	27	23	-13.55	-29.63	-0.43	-0.03	-4.73	102	
6	27	28	3.25	1.42	0.20	29.92	37.76	103	
6	27	33	6.10	6.80	-0.18	4.72	-0.03	104	
6	27	38	2.93	4.33	2.33	0.11	-1.46	105	
6	27	43	0.66	1.84	1.45	-0.36	-0.64	106	
6	31	3	4.33	2.00	4.05	-1.83	-27.19	107	
6	31	8	-0.57	2.42	0.50	0.98	-31.33	108	
6	31	13	23.39	13.49	10.08	-21.76	-33.37	109	
6	31	18	-5.50	-8.92	-0.03	7.97	-5.18	110	
6	31	23	-1.76	13.75	1.51	33.62	19.30	111	
6	31	28	5.38	15.59	5.64	-2.01	-12.01	112	
6	31	33	3.04	9.64	7.60	1.02	-21.48	113	
6	31	38	2.70	4.80	15.06	3.50	-23.91	114	
6	31	43	3.45	5.51	6.68	0.06	-13.34	115	
6	35	3	2.21	0.92	-7.98	-7.64	8.59	116	
6	35	8	-0.71	-4.51	-3.07	-1.19	4.31	117	
6	35	13	0.89	-2.39	2.68	-29.60	-22.19	118	
6	35	18	3.58	1.05	0.93	20.20	20.80	119	
6	35	23	7.70	9.66	-1.61	-2.76	-0.54	120	
6	35	28	4.45	-4.41	0.44	-2.65	-7.55	121	
6	35	33	18.59	8.18	-7.02	-23.07	-13.09	122	
6	35	38	7.65	-8.76	3.01	33.53	-16.45	123	
6	35	43	5.25	-0.69	-1.03	3.54	-15.31	124	
6	39	3	4.66	5.30	10.31	-3.87	17.98	125	
6	39	8	-0.60	6.39	8.61	5.53	26.60	126	
6	39	13	-55.01	-23.64	-22.88	-20.41	17.61	127	
6	39	18	6.63	11.25	0.44	0.58	33.17	128	
6	39	23	4.98	1.21	7.10	-4.08	22.66	129	
6	39	28	5.13	9.33	4.57	0.02	23.78	130	
6	39	33	11.99	-0.37	3.67	-38.92	23.09	131	
6	39	38	8.13	2.67	-9.82	32.26	32.92	132	
6	39	43	0.12	-1.42	-5.52	-3.78	22.16	133	
6	43	3	5.42	2.27	3.49	3.61	0.47	134	
6	43	8	2.21	2.62	0.35	2.08	-0.10	135	
6	43	13	-23.25	-1.53	7.67	-5.05	34.08	136	
6	43	18	3.47	4.86	6.24	-1.34	-0.43	137	
6	43	23	3.66	4.81	4.43	-2.79	0.99	138	
6	43	28	1.22	0.67	4.59	0.05	-1.23	139	
6	43	33	-0.62	-2.55	11.92	-13.50	12.95	140	
6	43	38	4.39	12.03	4.67	6.70	7.83	141	
6	43	43	1.67	5.86	7.05	-7.04	7.02	142	
