143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.21	1.93	2.41	4.77	4.81	44	
6	3	8	2.12	1.47	1.99	1.38	0.63	45	
6	3	13	3.46	3.58	1.68	-1.94	-2.03	46	
6	3	18	3.76	3.38	4.94	-2.52	-3.88	47	
6	3	23	1.40	2.33	0.79	-1.89	-0.60	48	
6	3	28	2.81	1.58	2.64	5.54	-2.67	49	
6	3	33	2.54	3.48	3.29	1.25	1.76	50	
6	3	38	2.60	2.85	3.13	2.31	0.43	51	
6	3	43	2.75	1.65	2.00	2.04	0.81	52	
6	7	3	3.07	3.81	3.24	5.03	3.70	53	
6	7	8	2.23	4.66	2.70	0.01	4.30	54	
6	7	13	3.23	3.54	3.34	-5.57	-0.35	55	
6	7	18	3.10	2.84	0.46	-2.74	-0.48	56	
6	7	23	1.37	1.61	4.28	0.50	-3.91	57	
6	7	28	2.77	2.77	2.55	5.79	2.02	58	
6	7	33	3.37	2.70	1.77	-0.05	0.66	59	
6	7	38	3.77	7.55	2.32	-3.03	-0.26	60	
6	7	43	4.55	3.43	4.65	2.55	-0.38	61	
6	11	3	3.62	2.24	2.12	3.01	0.55	62	
6	11	8	3.81	3.55	2.84	-0.95	-0.72	63	
6	11	13	-0.19	-1.60	1.19	0.12	1.62	64	
6	11	18	5.39	8.96	2.22	-10.52	-5.03	65	
6	11	23	-13.46	8.95	0.82	3.80	-37.56	66	
6	11	28	7.00	13.63	20.08	7.38	-21.29	67	
6	11	33	2.95	13.72	8.32	-15.47	-47.23	68	
6	11	38	-1.58	-5.00	9.67	16.94	-44.27	69	
6	11	43	4.64	3.04	8.29	3.25	-6.17	70	
6	15	3	3.77	3.49	3.52	3.34	-0.16	71	
6	15	8	2.25	2.56	2.27	-5.48	-1.71	72	
6	15	13	4.03	18.12	-3.37	-9.13	-11.75	73	
6	15	18	-0.99	-8.42	18.01	-7.68	-16.25	74	
6	15	23	4.37	-3.82	-5.09	-28.92	38.61	75	
6	15	28	2.55	-9.11	-23.23	13.77	-20.78	76	
6	15	33	-0.48	-17.74	9.81	29.72	27.01	77	
6	15	38	4.31	16.42	-24.84	-26.46	29.74	78	
6	15	43	22.16	-0.20	16.67	28.96	-6.28	79	
6	19	3	4.53	2.98	1.99	2.85	0.33	80	
6	19	8	7.10	9.36	4.51	-6.58	-2.49	81	
6	19	13	-0.12	-8.44	6.13	-37.33	-28.02	82	
6	19	18	8.04	-1.20	-9.60	32.54	16.87	83	
6	19	23	14.11	9.03	8.12	-10.04	-0.73	84	
6	19	28	-17.24	-14.61	9.42	9.22	15.08	85	
6	19	33	6.94	18.35	-4.25	15.93	21.43	86	
6	19	38	24.82	8.58	16.71	-51.10	-1.29	87	
6	19	43	26.21	10.64	4.70	43.81	2.50	88	
6	23	3	4.74	4.84	3.24	-0.47	-1.46	89	
6	23	8	18.47	15.88	2.71	-26.64	-11.02	90	
6	23	13	-22.87	-24.70	5.18	27.77	8.54	91	
6	23	18	8.67	16.43	2.92	-3.75	7.40	92	
6	23	23	10.11	10.04	2.15	-22.20	-13.42	93	
6	23	28	9.21	19.43	2.45	31.67	13.74	94	
6	23	33	5.30	-0.02	14.18	4.89	-15.13	95	
6	23	38	15.93	3.04	8.83	-41.09	-4.08	96	
6	23	43	24.17	10.99	1.78	33.53	3.60	97	
6	27	3	1.49	2.30	2.10	-3.01	-1.45	98	
6	27	8	5.76	4.83	-1.47	-52.11	-21.37	99	
6	27	13	9.34	9.36	0.99	49.41	18.56	100	
6	27	18	3.36	1.13	1.60	-9.77	1.79	101	
6	27	23	-13.20	-10.59	6.85	-16.15	-4.96	102	
6	27	28	-0.90	-9.82	-1.31	-4.06	-19.31	103	
6	27	33	10.68	11.24	-5.05	16.11	10.21	104	
6	27	38	-13.78	-11.04	4.89	-26.64	-1.68	105	
6	27	43	7.91	8.65	1.84	9.32	2.06	106	
6	31	3	5.28	5.35	3.76	-4.28	-0.23	107	
6	31	8	-29.16	-25.60	3.66	-27.97	6.15	108	
6	31	13	8.64	13.44	0.27	9.31	7.08	109	
6	31	18	18.89	17.13	4.10	-22.22	-12.11	110	
6	31	23	6.50	-1.51	-0.36	12.30	2.64	111	
6	31	28	1.59	-2.85	6.59	41.29	25.68	112	
6	31	33	9.32	12.55	1.67	-14.27	-10.01	113	
6	31	38	-4.94	-13.67	8.96	29.84	5.16	114	
6	31	43	3.03	3.28	2.23	3.06	0.16	115	
6	35	3	11.16	8.06	2.05	-8.29	-3.97	116	
6	35	8	-6.47	1.65	23.14	21.64	-2.65	117	
6	35	13	6.59	7.44	6.94	3.39	-1.56	118	
6	35	18	1.32	-2.81	3.59	-34.30	-17.73	119	
6	35	23	34.91	15.72	-1.46	-11.41	13.45	120	
6	35	28	25.13	33.76	12.54	24.78	-47.38	121	
6	35	33	-9.13	-41.12	-1.23	-9.15	-23.45	122	
6	35	38	12.45	16.27	-1.36	26.76	17.46	123	
6	35	43	1.67	3.99	2.85	-0.68	2.98	124	
6	39	3	12.21	2.52	1.00	-22.11	-2.61	125	
6	39	8	-25.67	-4.22	-33.69	9.38	-13.11	126	
6	39	13	13.45	1.35	2.49	-7.22	-22.26	127	
6	39	18	-3.33	-19.03	2.10	23.70	25.15	128	
6	39	23	13.21	3.76	16.70	-0.72	18.36	129	
6	39	28	-8.93	-3.03	1.51	-7.00	61.48	130	
6	39	33	6.41	29.04	5.77	17.37	37.03	131	
6	39	38	2.98	5.67	2.96	-1.51	1.33	132	
6	39	43	3.73	2.32	3.44	1.35	-0.35	133	
6	43	3	4.79	-2.82	6.24	-12.92	10.38	134	
6	43	8	4.26	-0.41	2.27	-25.80	41.81	135	
6	43	13	12.13	-2.28	4.98	27.96	23.61	136	
6	43	18	10.84	18.03	5.43	9.64	12.42	137	
6	43	23	0.20	3.62	1.62	-0.35	-0.36	138	
6	43	28	4.16	5.83	6.05	2.08	1.80	139	
6	43	33	3.41	2.04	3.86	-1.09	-2.18	140	
6	43	38	4.00	3.85	4.30	0.88	0.95	141	
6	43	43	4.62	5.34	2.96	-3.03	1.22	142	
