143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.00	-4.77	-8.04	-4.86	-8.68	44	
6	3	8	-0.34	-5.71	1.00	2.68	26.41	45	
6	3	13	8.95	4.88	-3.61	6.74	-10.00	46	
6	3	18	4.45	-0.66	-1.27	-0.98	-16.64	47	
6	3	23	4.68	2.32	4.20	4.52	-22.76	48	
6	3	28	3.08	4.64	4.91	-2.79	-19.67	49	
6	3	33	4.51	4.95	5.85	-1.17	-18.54	50	
6	3	38	2.49	8.78	10.37	-0.62	-21.51	51	
6	3	43	5.04	8.35	9.10	1.11	-20.18	52	
6	7	3	4.29	7.30	10.36	-1.96	14.77	53	
6	7	8	1.79	7.77	6.34	2.39	16.14	54	
6	7	13	1.03	4.59	4.74	-1.48	15.33	55	
6	7	18	4.02	5.28	6.45	-3.03	19.02	56	
6	7	23	2.81	5.86	2.95	-0.83	20.50	57	
6	7	28	1.67	-0.19	1.27	-3.86	17.88	58	
6	7	33	0.37	1.33	-3.41	-3.97	9.61	59	
6	7	38	-17.02	-4.74	-6.11	-9.04	-7.28	60	
6	7	43	-0.74	-3.78	-1.31	3.51	8.47	61	
6	11	3	2.77	-0.38	2.63	0.98	-1.60	62	
6	11	8	1.53	2.05	1.29	2.71	0.47	63	
6	11	13	3.43	3.37	3.71	-1.63	0.94	64	
6	11	18	2.79	3.05	2.53	-2.43	-1.81	65	
6	11	23	1.73	3.13	1.54	0.55	0.11	66	
6	11	28	-5.31	3.92	7.89	4.24	-10.64	67	
6	11	33	10.91	14.15	3.05	-16.82	1.86	68	
6	11	38	-28.06	-23.38	6.96	32.68	6.67	69	
6	11	43	-5.58	3.31	-0.02	2.82	7.44	70	
6	15	3	2.43	3.60	2.14	0.98	1.99	71	
6	15	8	2.86	2.87	2.45	-0.14	2.03	72	
6	15	13	4.44	3.85	3.38	0.25	1.48	73	
6	15	18	1.21	2.88	2.46	-3.76	2.80	74	
6	15	23	2.91	3.02	3.72	-0.13	0.72	75	
6	15	28	-43.05	-14.56	-19.35	6.21	-15.20	76	
6	15	33	8.20	7.31	3.59	-45.82	-23.14	77	
6	15	38	13.76	15.78	-4.39	40.87	19.90	78	
6	15	43	2.79	3.21	3.46	-1.62	3.06	79	
6	19	3	2.65	3.44	3.33	-0.70	-1.61	80	
6	19	8	2.45	1.40	1.25	-0.06	-0.54	81	
6	19	13	-0.16	9.59	2.87	-5.64	-14.60	82	
6	19	18	3.51	1.93	5.16	1.10	-0.99	83	
6	19	23	1.51	4.50	0.33	-2.18	-1.59	84	
6	19	28	-9.22	16.80	3.75	-12.68	15.68	85	
6	19	33	-29.68	-35.71	10.45	4.91	-1.24	86	
6	19	38	7.12	9.29	-0.52	4.80	3.08	87	
6	19	43	2.87	1.42	1.63	-0.89	-0.44	88	
6	23	3	1.53	2.31	2.21	0.18	0.52	89	
6	23	8	7.15	10.27	0.87	-8.29	-5.91	90	
6	23	13	-0.84	-9.74	0.19	-10.08	3.67	91	
6	23	18	14.08	2.20	11.01	13.54	-3.87	92	
6	23	23	7.90	13.71	4.14	-9.61	-6.70	93	
6	23	28	1.92	-9.74	7.22	-32.32	-30.96	94	
6	23	33	7.75	17.43	-5.08	40.18	28.70	95	
6	23	38	2.88	1.54	4.06	0.46	0.98	96	
6	23	43	2.42	3.15	0.48	-0.06	-0.35	97	
6	27	3	2.01	2.87	2.90	-0.80	0.07	98	
6	27	8	5.01	-2.30	5.45	-14.92	-0.36	99	
6	27	13	13.89	11.96	4.39	-0.66	6.55	100	
6	27	18	23.15	18.31	4.28	17.22	-8.18	101	
6	27	23	-4.13	-23.31	5.47	-21.34	-29.62	102	
6	27	28	-3.09	1.27	3.82	24.31	38.89	103	
6	27	33	4.04	5.39	4.36	2.32	3.61	104	
6	27	38	3.28	4.45	2.23	0.70	-0.90	105	
6	27	43	2.75	0.79	4.99	-0.93	-0.83	106	
6	31	3	2.25	2.99	3.14	0.27	0.18	107	
6	31	8	-5.32	-0.41	6.53	2.13	-2.71	108	
6	31	13	14.74	14.81	1.81	-27.70	-13.94	109	
6	31	18	10.59	-13.82	2.62	-15.01	-21.37	110	
6	31	23	2.95	10.98	1.14	32.76	37.24	111	
6	31	28	2.59	7.89	3.47	0.00	2.68	112	
6	31	33	2.34	3.84	2.53	0.48	-0.53	113	
6	31	38	2.94	3.29	1.81	-0.04	2.48	114	
6	31	43	0.40	2.78	1.16	2.05	-1.28	115	
6	35	3	0.28	2.52	3.06	0.78	-2.72	116	
6	35	8	-3.38	13.72	1.72	2.39	-19.45	117	
6	35	13	-5.89	-27.46	5.95	-14.03	-16.51	118	
6	35	18	9.55	10.52	3.71	30.96	32.72	119	
6	35	23	5.17	7.79	1.92	3.54	-0.70	120	
6	35	28	1.46	2.98	2.26	0.03	1.64	121	
6	35	33	2.70	2.65	3.23	-0.60	0.64	122	
6	35	38	5.69	3.92	4.13	-2.61	-2.24	123	
6	35	43	2.44	2.94	2.67	0.12	-1.90	124	
6	39	3	-3.09	1.02	1.45	3.23	3.90	125	
6	39	8	-28.00	-16.26	-13.75	-20.47	-5.29	126	
6	39	13	6.03	13.61	3.51	28.18	28.54	127	
6	39	18	3.32	6.14	0.82	5.04	2.03	128	
6	39	23	2.20	2.44	3.12	0.48	-0.34	129	
6	39	28	4.52	3.92	4.50	0.03	2.23	130	
6	39	33	3.10	5.12	2.65	-3.77	0.25	131	
6	39	38	3.30	1.71	7.88	3.13	-0.39	132	
6	39	43	2.56	3.78	2.57	-2.08	6.56	133	
6	43	3	1.19	4.09	0.86	-0.85	-1.10	134	
6	43	8	-27.93	-10.05	-4.80	-7.86	34.90	135	
6	43	13	7.04	7.16	5.16	3.54	0.88	136	
6	43	18	4.39	4.40	2.62	0.81	-1.16	137	
6	43	23	2.22	3.66	4.51	2.31	0.28	138	
6	43	28	2.15	1.26	3.28	-0.63	0.24	139	
6	43	33	6.07	3.51	2.76	-6.36	3.21	140	
6	43	38	1.96	1.38	0.57	7.90	0.90	141	
6	43	43	3.24	2.51	3.68	-0.39	-2.60	142	
