143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.93	53.62	0.87	-17.14	7.63	44	
6	3	8	5.83	-5.09	-21.08	48.61	19.02	45	
6	3	13	7.97	8.35	12.13	-39.80	-43.86	46	
6	3	18	3.90	20.60	1.61	37.54	57.08	47	
6	3	23	2.91	8.21	1.01	-0.45	-1.49	48	
6	3	28	3.70	4.08	3.90	-0.03	-1.41	49	
6	3	33	-2.12	4.43	-13.17	-12.36	-18.12	50	
6	3	38	5.18	2.08	17.59	10.40	-17.00	51	
6	3	43	2.59	3.89	3.83	-2.37	-2.01	52	
6	7	3	-11.59	5.86	17.30	-34.76	32.74	53	
6	7	8	5.97	24.00	1.47	-26.43	-32.33	54	
6	7	13	9.40	25.77	7.24	33.80	37.96	55	
6	7	18	5.00	4.48	6.79	2.83	-2.71	56	
6	7	23	9.19	-17.06	-0.33	-28.68	9.27	57	
6	7	28	11.80	2.48	1.19	7.29	2.40	58	
6	7	33	6.30	9.93	13.53	-2.74	5.64	59	
6	7	38	3.29	4.48	-5.47	-13.42	16.94	60	
6	7	43	11.77	0.18	17.88	13.94	-9.48	61	
6	11	3	-9.73	12.00	-4.82	-36.94	-14.42	62	
6	11	8	-0.30	-1.84	11.60	25.58	35.35	63	
6	11	13	4.10	5.48	4.58	-0.74	5.76	64	
6	11	18	3.71	4.59	1.71	-2.35	2.57	65	
6	11	23	4.17	2.44	3.27	1.17	1.46	66	
6	11	28	5.44	4.60	3.66	-0.47	-0.39	67	
6	11	33	3.44	-0.14	3.05	-1.54	1.10	68	
6	11	38	6.81	5.73	5.71	-1.90	4.15	69	
6	11	43	-15.70	-0.61	-8.13	24.91	-1.75	70	
6	15	3	-41.70	-34.93	10.84	4.12	1.85	71	
6	15	8	3.60	4.98	1.84	2.65	2.22	72	
6	15	13	3.09	2.91	4.68	-1.29	-0.63	73	
6	15	18	2.78	2.70	2.92	-0.20	-0.00	74	
6	15	23	4.86	3.86	3.54	2.60	0.07	75	
6	15	28	2.19	3.61	4.04	-1.41	0.84	76	
6	15	33	3.64	3.90	4.11	-1.56	-0.96	77	
6	15	38	3.90	3.93	3.91	1.22	0.46	78	
6	15	43	-20.00	-8.42	1.91	24.08	3.18	79	
6	19	3	-7.55	12.70	-14.70	30.88	25.67	80	
6	19	8	3.38	5.13	5.50	0.47	-0.58	81	
6	19	13	3.36	5.09	2.64	-1.78	-1.61	82	
6	19	18	9.75	40.00	6.44	-17.39	-32.62	83	
6	19	23	14.30	-5.51	30.91	21.43	-22.17	84	
6	19	28	3.32	2.70	2.80	1.38	-2.26	85	
6	19	33	1.32	2.65	1.11	0.20	-0.75	86	
6	19	38	19.08	21.99	1.94	-16.29	-10.88	87	
6	19	43	17.62	11.97	0.78	31.42	11.85	88	
6	23	3	1.80	1.69	3.72	0.40	0.23	89	
6	23	8	4.70	6.35	4.21	-1.72	-0.57	90	
6	23	13	12.14	40.68	3.79	-31.63	-44.84	91	
6	23	18	-17.63	-73.91	0.20	9.56	24.28	92	
6	23	23	6.33	21.92	-20.04	31.75	27.46	93	
6	23	28	4.30	3.45	5.33	0.28	-1.12	94	
6	23	33	5.83	8.81	2.91	-4.45	-3.89	95	
6	23	38	-27.49	-52.43	8.73	-11.98	-20.60	96	
6	23	43	8.06	9.07	1.55	3.01	1.94	97	
6	27	3	3.17	1.74	1.26	-2.66	-2.78	98	
6	27	8	8.00	29.54	-2.40	-40.05	-54.74	99	
6	27	13	-6.77	-44.28	0.92	28.60	51.70	100	
6	27	18	9.59	21.74	3.05	7.42	11.06	101	
6	27	23	3.86	3.22	2.32	1.56	0.42	102	
6	27	28	5.53	12.53	2.01	-2.68	-2.38	103	
6	27	33	-6.66	-25.25	7.86	-29.61	-41.19	104	
6	27	38	15.68	32.75	-3.80	29.80	29.50	105	
6	27	43	4.01	1.82	4.14	0.09	2.13	106	
6	31	3	-2.63	13.47	-14.10	-46.03	-57.11	107	
6	31	8	4.16	-2.12	8.63	35.73	51.30	108	
6	31	13	-3.17	9.05	-2.54	-14.33	-55.25	109	
6	31	18	15.83	-4.90	12.43	15.21	-10.62	110	
6	31	23	8.60	15.34	1.75	-6.83	-6.08	111	
6	31	28	-2.08	-27.28	8.99	-28.08	-52.66	112	
6	31	33	11.76	34.23	5.19	29.91	45.17	113	
6	31	38	2.83	4.26	3.63	2.01	1.59	114	
6	31	43	2.68	3.63	2.55	-0.15	-1.21	115	
6	35	3	-10.82	16.78	21.48	-8.79	44.82	116	
6	35	8	5.64	-18.82	8.97	-16.37	-11.74	117	
6	35	13	15.00	34.24	10.76	8.55	29.47	118	
6	35	18	15.98	43.27	6.05	-2.80	-21.61	119	
6	35	23	-5.96	-64.37	-12.59	-9.34	-21.06	120	
6	35	28	12.24	40.87	10.67	24.43	41.14	121	
6	35	33	4.06	4.17	2.67	-1.69	0.64	122	
6	35	38	1.31	7.13	4.13	-0.91	-6.35	123	
6	35	43	4.35	4.59	3.21	-0.74	-0.28	124	
6	39	3	1.75	2.70	-0.72	-39.63	-32.53	125	
6	39	8	8.48	40.50	12.19	8.50	-12.48	126	
6	39	13	2.79	19.48	7.14	-18.53	-55.23	127	
6	39	18	-4.98	-41.80	-5.84	15.50	42.13	128	
6	39	23	9.28	24.32	5.86	11.96	13.40	129	
6	39	28	1.21	1.39	0.82	0.37	-0.77	130	
6	39	33	2.44	1.48	1.77	-2.53	-1.67	131	
6	39	38	1.82	4.71	6.72	-0.62	5.95	132	
6	39	43	5.28	1.52	4.66	-2.08	1.65	133	
6	43	3	-7.33	-10.63	-3.85	-42.64	27.30	134	
6	43	8	-3.85	-34.60	-18.81	12.84	31.66	135	
6	43	13	6.00	43.63	18.55	21.86	47.72	136	
6	43	18	3.79	9.98	9.48	1.37	-6.82	137	
6	43	23	1.90	8.88	8.13	2.17	-7.02	138	
6	43	28	2.36	8.99	10.62	-0.99	-6.19	139	
6	43	33	3.58	6.20	8.23	0.07	-2.52	140	
6	43	38	4.88	7.04	6.34	0.93	-1.59	141	
6	43	43	4.71	7.22	5.95	-0.48	-5.65	142	
