143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.42	11.21	2.78	11.03	5.66	44	
6	3	8	4.76	5.46	3.41	-3.78	-0.84	45	
6	3	13	4.93	3.68	4.86	2.55	-1.68	46	
6	3	18	2.60	3.55	3.87	2.12	-1.52	47	
6	3	23	3.45	3.87	5.64	0.68	-0.26	48	
6	3	28	1.67	5.36	3.50	0.79	0.36	49	
6	3	33	1.03	2.88	2.99	-0.83	0.18	50	
6	3	38	5.71	3.12	7.48	-1.24	2.41	51	
6	3	43	4.58	2.88	1.43	-1.17	0.84	52	
6	7	3	3.73	4.05	1.04	0.31	1.99	53	
6	7	8	3.82	3.46	4.38	-4.26	-2.10	54	
6	7	13	4.54	4.41	2.62	2.45	-0.73	55	
6	7	18	3.04	3.57	3.73	2.74	-1.08	56	
6	7	23	2.61	3.02	3.39	0.90	-0.81	57	
6	7	28	2.89	-0.41	5.30	2.33	3.51	58	
6	7	33	8.16	30.50	-0.48	-7.66	-0.36	59	
6	7	38	-0.83	22.20	50.81	15.17	-45.97	60	
6	7	43	0.20	3.54	2.77	-6.20	-2.27	61	
6	11	3	4.89	4.14	4.35	-3.64	0.12	62	
6	11	8	2.09	3.66	3.33	-1.58	-0.61	63	
6	11	13	4.92	3.31	3.36	0.48	3.23	64	
6	11	18	0.84	2.51	0.87	0.61	0.28	65	
6	11	23	3.72	4.31	5.44	1.93	-2.00	66	
6	11	28	19.93	28.02	-5.27	-10.71	-12.26	67	
6	11	33	-1.29	-27.45	1.96	-63.57	-119.90	68	
6	11	38	-42.53	-30.41	-51.69	46.64	-57.25	69	
6	11	43	20.53	9.32	7.39	-0.48	-0.96	70	
6	15	3	5.21	4.41	4.65	-2.73	1.63	71	
6	15	8	3.17	3.95	3.26	-4.89	1.00	72	
6	15	13	6.38	-3.05	0.18	-0.31	-2.89	73	
6	15	18	6.69	4.67	1.55	-2.63	-3.04	74	
6	15	23	6.52	4.77	4.77	2.64	-0.44	75	
6	15	28	57.40	12.54	13.58	-55.20	1.79	76	
6	15	33	-10.67	-5.14	1.17	7.09	9.01	77	
6	15	38	-45.44	-10.53	-8.76	15.48	-0.77	78	
6	15	43	28.08	8.68	11.37	-4.43	0.40	79	
6	19	3	5.10	3.87	4.55	-1.25	-0.92	80	
6	19	8	1.54	-2.99	6.70	2.26	8.65	81	
6	19	13	13.73	57.71	-10.23	-52.11	-51.39	82	
6	19	18	30.93	-12.68	39.24	36.39	-16.35	83	
6	19	23	1.96	33.94	-2.43	-19.71	-23.41	84	
6	19	28	47.69	4.88	35.52	-14.69	10.98	85	
6	19	33	-23.10	4.77	-14.72	-11.97	0.33	86	
6	19	38	-49.76	-46.80	0.17	68.20	49.91	87	
6	19	43	10.10	5.69	4.01	-8.48	-0.76	88	
6	23	3	5.51	6.49	6.94	2.26	-0.73	89	
6	23	8	32.51	46.01	9.22	-12.44	-12.58	90	
6	23	13	-31.18	-63.32	4.13	-70.28	-61.77	91	
6	23	18	69.80	48.52	6.60	83.03	-12.53	92	
6	23	23	-51.25	-41.93	2.75	-36.18	-88.72	93	
6	23	28	56.70	39.18	15.93	2.28	-7.70	94	
6	23	33	-35.51	-13.13	2.19	-38.13	-4.07	95	
6	23	38	39.61	44.07	1.43	98.49	64.64	96	
6	23	43	3.28	2.54	3.60	-5.80	-1.11	97	
6	27	3	43.17	21.36	0.23	-33.58	-7.99	98	
6	27	8	21.50	-36.51	-6.29	-30.90	-101.51	99	
6	27	13	-18.53	4.29	0.47	25.84	4.52	100	
6	27	18	16.63	3.42	-8.34	-46.27	-72.48	101	
6	27	23	-47.60	-45.48	-12.61	72.48	48.04	102	
6	27	28	34.86	26.88	4.10	-106.76	-76.77	103	
6	27	33	-32.34	-61.66	1.02	71.02	58.26	104	
6	27	38	17.88	17.68	-2.52	0.76	-3.30	105	
6	27	43	5.87	2.82	2.93	-0.77	0.58	106	
6	31	3	49.22	9.86	22.22	-30.15	6.75	107	
6	31	8	-11.68	7.18	-0.91	2.54	5.12	108	
6	31	13	2.46	6.78	-2.58	-1.07	-3.03	109	
6	31	18	-5.01	-8.12	1.38	6.01	-0.11	110	
6	31	23	35.46	64.91	7.74	28.49	-35.22	111	
6	31	28	-40.23	-71.15	13.72	-6.87	-15.39	112	
6	31	33	31.96	55.04	-5.68	62.93	59.67	113	
6	31	38	1.98	5.01	3.84	-0.46	-2.04	114	
6	31	43	3.15	2.17	5.74	-2.81	-0.11	115	
6	35	3	31.60	3.00	20.31	-6.64	4.88	116	
6	35	8	-36.84	9.29	-35.47	-35.50	11.09	117	
6	35	13	-4.28	-33.89	2.86	7.98	6.46	118	
6	35	18	1.65	-2.53	-30.59	-8.41	13.38	119	
6	35	23	1.11	-23.45	-1.15	-10.81	-21.26	120	
6	35	28	-15.02	-6.58	-15.47	95.30	87.92	121	
6	35	33	8.67	1.53	5.64	0.59	4.94	122	
6	35	38	-8.03	13.50	26.58	2.59	-19.58	123	
6	35	43	2.36	5.80	1.15	-1.32	-0.37	124	
6	39	3	-1.15	6.22	-1.94	9.89	-3.33	125	
6	39	8	-28.02	-29.97	2.82	-100.39	87.74	126	
6	39	13	8.66	26.39	-0.08	82.33	101.57	127	
6	39	18	17.05	11.50	16.20	-98.96	81.21	128	
6	39	23	-26.77	-32.95	-10.86	80.12	100.86	129	
6	39	28	9.62	33.30	6.62	13.96	24.44	130	
6	39	33	14.48	46.61	-5.41	-73.63	-96.91	131	
6	39	38	-47.88	-57.64	-20.55	80.11	-61.75	132	
6	39	43	1.00	2.06	4.70	-2.53	1.85	133	
6	43	3	7.48	2.82	4.39	-1.05	0.05	134	
6	43	8	2.02	5.22	21.09	-3.84	10.85	135	
6	43	13	2.86	10.33	2.10	-0.98	-3.59	136	
6	43	18	11.39	1.55	30.51	-4.38	9.37	137	
6	43	23	0.03	33.77	-1.64	16.12	21.01	138	
6	43	28	4.43	46.63	-7.85	-70.82	-83.63	139	
6	43	33	-25.86	-85.74	6.88	-15.42	-3.70	140	
6	43	38	13.97	34.96	-10.11	86.94	98.60	141	
6	43	43	6.42	3.07	2.66	-2.09	1.64	142	
