143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-10.88	-9.60	7.29	-29.38	-11.30	44	
6	3	8	14.86	11.83	3.80	24.87	11.31	45	
6	3	13	3.73	3.69	4.20	-1.36	2.46	46	
6	3	18	2.04	3.48	1.24	2.43	0.74	47	
6	3	23	4.09	6.08	8.38	-1.41	-2.03	48	
6	3	28	7.13	5.83	1.19	-0.93	0.60	49	
6	3	33	-2.04	2.26	4.62	1.95	0.54	50	
6	3	38	3.81	6.11	3.02	2.61	-2.25	51	
6	3	43	3.70	4.28	5.62	-2.87	-0.41	52	
6	7	3	-20.54	-11.70	0.12	1.13	1.77	53	
6	7	8	12.90	10.72	3.88	6.52	-2.14	54	
6	7	13	7.95	4.86	4.91	2.99	0.24	55	
6	7	18	4.27	2.24	7.71	0.42	-1.58	56	
6	7	23	2.58	5.44	2.90	2.69	2.68	57	
6	7	28	6.86	1.26	6.92	-2.98	0.45	58	
6	7	33	2.36	11.22	-0.96	-5.36	-2.90	59	
6	7	38	2.50	14.94	-0.41	-20.60	-45.53	60	
6	7	43	11.70	-10.02	19.48	28.69	-10.88	61	
6	11	3	-11.30	-3.10	3.01	19.54	8.21	62	
6	11	8	3.50	1.75	3.13	2.65	0.28	63	
6	11	13	7.08	4.87	6.30	3.23	2.52	64	
6	11	18	8.72	24.78	-1.69	-17.63	-9.30	65	
6	11	23	-4.66	-6.23	13.11	14.89	-34.00	66	
6	11	28	11.67	12.41	3.48	-1.11	4.41	67	
6	11	33	3.15	14.13	3.77	-34.14	-29.30	68	
6	11	38	-12.27	-23.03	4.91	-8.49	-14.00	69	
6	11	43	18.14	10.30	-0.02	55.70	5.34	70	
6	15	3	2.46	-0.28	4.23	31.31	11.55	71	
6	15	8	3.12	5.23	0.73	0.81	5.73	72	
6	15	13	4.51	20.59	-2.39	-16.94	-28.79	73	
6	15	18	0.91	-12.52	3.13	-43.69	-54.88	74	
6	15	23	-1.47	-9.82	3.96	63.54	-2.73	75	
6	15	28	12.91	24.44	4.79	-40.09	-46.52	76	
6	15	33	-11.22	-25.75	0.48	-25.21	-34.86	77	
6	15	38	0.54	-6.98	0.07	40.81	39.57	78	
6	15	43	11.79	14.70	-1.97	21.66	7.59	79	
6	19	3	11.10	9.67	3.50	32.79	4.76	80	
6	19	8	13.58	19.13	2.36	-22.19	-10.20	81	
6	19	13	-3.83	-8.16	2.42	-42.30	-46.11	82	
6	19	18	6.95	-17.63	3.06	15.93	31.29	83	
6	19	23	-0.23	26.47	-15.17	24.51	-28.22	84	
6	19	28	-7.88	-25.08	-0.75	-35.13	-39.87	85	
6	19	33	-1.35	-13.41	2.60	30.48	38.07	86	
6	19	38	16.25	17.20	2.65	29.62	21.53	87	
6	19	43	5.59	6.03	3.19	-0.99	-1.36	88	
6	23	3	7.85	13.15	-1.11	6.94	2.97	89	
6	23	8	17.29	-0.55	5.11	-40.28	-6.13	90	
6	23	13	-17.56	-27.08	-2.76	13.04	43.83	91	
6	23	18	25.42	42.63	3.89	-16.89	10.16	92	
6	23	23	-9.17	-6.34	0.11	-10.63	-9.06	93	
6	23	28	-11.69	-27.40	9.46	33.84	35.66	94	
6	23	33	11.49	26.97	2.22	20.94	37.45	95	
6	23	38	9.54	7.90	5.65	6.80	1.86	96	
6	23	43	3.17	4.36	3.09	-2.94	0.93	97	
6	27	3	4.29	-0.31	3.95	-4.44	3.39	98	
6	27	8	4.70	-2.20	12.28	-11.73	10.71	99	
6	27	13	15.04	41.16	5.69	1.17	18.48	100	
6	27	18	-3.42	-11.52	6.61	-49.67	-43.67	101	
6	27	23	-8.22	-24.99	2.25	13.04	10.08	102	
6	27	28	7.74	20.95	-5.12	50.83	40.35	103	
6	27	33	-1.69	0.16	-4.37	-18.02	-4.56	104	
6	27	38	13.66	7.40	8.21	9.42	0.21	105	
6	27	43	3.48	1.53	3.95	-4.02	2.30	106	
6	31	3	4.86	7.50	4.95	-5.57	-4.30	107	
6	31	8	4.64	7.01	1.30	-3.60	-3.50	108	
6	31	13	4.12	2.55	-4.30	-54.79	-43.09	109	
6	31	18	-4.53	-18.71	1.61	-0.74	2.09	110	
6	31	23	-9.02	3.21	5.64	56.75	22.91	111	
6	31	28	7.59	15.40	4.22	8.40	7.73	112	
6	31	33	-3.14	2.00	6.46	-17.84	0.29	113	
6	31	38	12.43	6.65	3.64	5.52	-1.72	114	
6	31	43	3.37	2.77	3.34	1.27	-3.07	115	
6	35	3	2.13	3.58	5.87	-2.78	1.07	116	
6	35	8	18.14	18.31	4.09	-26.83	-5.11	117	
6	35	13	-17.04	-28.60	1.74	-27.65	-8.61	118	
6	35	18	17.63	6.84	0.88	19.41	57.37	119	
6	35	23	-7.98	5.94	-3.86	40.02	23.40	120	
6	35	28	4.15	2.31	-1.54	-7.80	-4.08	121	
6	35	33	-1.26	-0.94	1.98	-6.21	-2.15	122	
6	35	38	9.10	4.15	7.17	5.16	-1.58	123	
6	35	43	3.29	3.79	2.38	0.31	2.10	124	
6	39	3	2.66	0.84	1.42	-0.07	0.91	125	
6	39	8	9.18	-9.02	3.96	-28.26	2.71	126	
6	39	13	-8.26	1.92	1.21	19.20	50.01	127	
6	39	18	21.81	17.22	16.17	-3.24	14.80	128	
6	39	23	-1.42	9.55	-7.65	14.15	21.32	129	
6	39	28	2.39	3.31	6.10	-7.57	-1.30	130	
6	39	33	0.98	5.26	3.27	-7.14	2.67	131	
6	39	38	4.19	3.71	2.90	7.86	-0.79	132	
6	39	43	3.62	3.83	4.68	0.11	-0.65	133	
6	43	3	3.17	2.02	2.34	2.49	-3.84	134	
6	43	8	3.28	4.77	12.44	-0.16	7.17	135	
6	43	13	4.72	13.70	9.62	1.00	9.37	136	
6	43	18	3.58	3.69	3.98	1.33	-3.92	137	
6	43	23	5.48	6.52	7.35	-0.88	-0.89	138	
6	43	28	0.90	1.83	3.88	-0.41	3.32	139	
6	43	33	-1.83	0.68	-2.54	-14.39	-1.11	140	
6	43	38	9.41	4.46	3.69	6.48	0.92	141	
6	43	43	3.14	2.51	1.55	-0.66	-1.34	142	
