143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	23.69	-5.62	4.50	-41.70	1.67	44	
6	3	8	-1.94	5.24	-0.74	43.96	51.25	45	
6	3	13	6.92	7.69	6.19	-3.79	-1.45	46	
6	3	18	4.71	4.10	4.23	-1.01	-0.11	47	
6	3	23	2.78	3.78	3.76	0.12	-0.07	48	
6	3	28	4.34	3.57	5.46	-0.38	2.77	49	
6	3	33	9.26	13.57	3.83	1.54	-0.26	50	
6	3	38	6.01	25.36	-1.24	-50.49	-73.07	51	
6	3	43	-24.82	-25.51	-6.12	67.25	-73.85	52	
6	7	3	7.65	6.97	11.62	-1.84	3.78	53	
6	7	8	4.32	9.65	1.18	4.77	4.59	54	
6	7	13	3.55	3.76	4.32	-2.25	-0.96	55	
6	7	18	4.59	5.78	2.62	-2.41	-0.63	56	
6	7	23	1.88	4.11	3.09	-0.21	-1.65	57	
6	7	28	11.85	15.04	9.19	3.14	-0.13	58	
6	7	33	15.23	17.80	5.74	-61.12	-69.56	59	
6	7	38	-2.45	-21.92	3.11	-10.28	-11.62	60	
6	7	43	-48.47	-10.33	-24.56	47.42	-4.06	61	
6	11	3	3.27	2.77	3.36	1.19	-0.07	62	
6	11	8	3.75	3.37	4.04	-0.64	0.76	63	
6	11	13	2.19	3.39	3.22	-1.25	0.35	64	
6	11	18	3.17	1.01	5.30	-0.90	2.49	65	
6	11	23	1.02	2.44	4.86	2.82	5.53	66	
6	11	28	10.89	28.34	-6.28	-68.00	-59.53	67	
6	11	33	-0.33	-56.78	-0.40	7.98	27.45	68	
6	11	38	33.43	23.46	-4.75	-24.80	72.80	69	
6	11	43	-45.61	-2.76	-5.39	54.31	-4.33	70	
6	15	3	3.25	3.17	2.57	1.17	0.49	71	
6	15	8	3.26	3.84	3.89	0.36	-0.39	72	
6	15	13	1.71	3.36	2.61	-0.95	1.46	73	
6	15	18	8.79	14.48	1.71	-3.39	-0.88	74	
6	15	23	-1.16	23.66	4.20	-33.80	-87.67	75	
6	15	28	-20.17	-60.10	8.50	-11.37	-0.23	76	
6	15	33	39.74	59.64	14.88	27.14	-1.50	77	
6	15	38	21.39	-0.60	5.89	-54.48	-65.34	78	
6	15	43	-6.47	-24.30	7.40	76.30	65.89	79	
6	19	3	4.43	5.37	4.02	-0.92	0.30	80	
6	19	8	2.17	1.86	3.59	1.06	-1.43	81	
6	19	13	2.51	-0.60	5.13	2.60	4.20	82	
6	19	18	-0.35	0.39	-4.13	-68.92	-69.15	83	
6	19	23	-7.75	-37.44	-5.43	22.04	59.86	84	
6	19	28	17.14	44.22	7.44	-15.73	16.85	85	
6	19	33	6.47	-29.12	-6.36	25.67	33.20	86	
6	19	38	-10.83	10.09	3.06	-76.60	28.99	87	
6	19	43	31.14	36.03	-3.34	60.63	22.39	88	
6	23	3	3.45	2.76	3.79	-1.83	-1.95	89	
6	23	8	1.10	2.31	3.56	4.32	2.92	90	
6	23	13	15.80	37.04	-7.52	-57.20	-64.82	91	
6	23	18	-18.12	-45.94	5.58	53.66	48.97	92	
6	23	23	39.30	40.70	14.32	-13.88	11.07	93	
6	23	28	-34.25	-36.16	11.50	41.16	-0.89	94	
6	23	33	12.23	29.83	-0.93	-16.14	-15.37	95	
6	23	38	-28.11	-38.02	9.56	30.80	42.86	96	
6	23	43	5.42	16.04	2.00	3.04	9.38	97	
6	27	3	2.44	1.94	2.26	0.73	2.25	98	
6	27	8	21.13	41.24	-5.89	-35.96	-27.82	99	
