143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.15	2.19	3.38	1.82	0.69	44	
6	3	8	3.44	6.50	3.37	-4.05	3.89	45	
6	3	13	3.18	3.07	3.08	3.67	-3.67	46	
6	3	18	1.07	2.33	7.30	-4.36	-7.18	47	
6	3	23	1.35	-0.78	4.13	3.11	-5.20	48	
6	3	28	3.69	2.54	5.18	1.42	2.50	49	
6	3	33	4.10	2.83	2.78	7.83	3.28	50	
6	3	38	-16.78	27.58	14.50	-9.09	-62.12	51	
6	3	43	6.23	6.43	7.54	-0.29	1.62	52	
6	7	3	4.06	4.37	3.30	3.13	0.77	53	
6	7	8	2.57	0.24	1.06	-3.80	-0.38	54	
6	7	13	27.20	24.62	-1.26	-21.69	-9.06	55	
6	7	18	7.60	-18.43	4.06	35.83	-11.27	56	
6	7	23	1.56	4.90	0.97	4.40	6.54	57	
6	7	28	-1.47	-1.91	1.75	2.01	-1.01	58	
6	7	33	22.95	43.11	-14.19	-53.73	-37.58	59	
6	7	38	-53.14	-60.22	-5.50	44.76	4.80	60	
6	7	43	8.45	8.16	5.46	-0.18	-1.82	61	
6	11	3	3.47	3.71	2.22	3.49	-1.60	62	
6	11	8	-0.44	1.66	5.98	4.79	1.43	63	
6	11	13	-5.16	-2.30	3.71	-63.21	-40.31	64	
6	11	18	28.98	16.69	1.08	25.65	20.07	65	
6	11	23	4.30	0.02	2.43	-0.54	2.95	66	
6	11	28	6.06	44.20	1.65	-24.56	-43.54	67	
6	11	33	-32.09	-75.57	23.38	-26.01	-37.36	68	
6	11	38	2.90	31.56	-18.40	54.76	64.06	69	
6	11	43	1.80	0.96	3.28	-0.58	3.03	70	
6	15	3	3.49	0.67	5.40	1.89	0.37	71	
6	15	8	14.86	30.19	-4.60	-41.82	-30.21	72	
6	15	13	-26.62	-49.38	9.20	37.68	14.74	73	
6	15	18	10.84	11.62	2.06	2.37	0.22	74	
6	15	23	13.45	22.67	1.47	0.45	-2.05	75	
6	15	28	-24.86	-35.30	5.28	-45.54	-26.16	76	
6	15	33	13.06	30.39	-3.45	63.93	63.01	77	
6	15	38	2.69	-1.62	1.89	-5.18	-4.98	78	
6	15	43	5.05	2.96	3.59	2.17	-2.07	79	
6	19	3	2.31	4.12	3.62	4.91	2.84	80	
6	19	8	-22.01	-12.39	-12.26	-68.21	-22.58	81	
6	19	13	30.66	26.48	12.78	56.58	17.26	82	
6	19	18	0.56	-6.04	2.63	2.96	0.77	83	
6	19	23	2.70	0.13	-18.50	-74.94	-48.26	84	
6	19	28	-10.60	-13.95	-6.21	64.24	60.26	85	
6	19	33	3.82	8.54	3.10	-2.09	-2.47	86	
6	19	38	5.08	1.65	3.99	-0.93	3.04	87	
6	19	43	4.84	5.89	1.63	1.13	3.76	88	
6	23	3	4.25	2.17	2.79	4.65	-2.19	89	
6	23	8	-37.85	-28.29	-9.19	-70.87	8.80	90	
6	23	13	24.75	5.84	6.37	60.41	-10.06	91	
6	23	18	10.56	44.68	-4.14	-42.16	-49.36	92	
6	23	23	-21.12	-54.10	20.07	33.14	26.71	93	
6	23	28	5.02	15.13	-1.65	1.51	9.47	94	
6	23	33	3.36	5.15	1.57	0.60	-4.67	95	
6	23	38	4.93	4.37	3.61	2.36	-4.38	96	
6	23	43	1.55	1.71	4.37	0.86	-3.53	97	
6	27	3	1.40	2.06	-0.09	2.19	0.21	98	
6	27	8	-7.91	7.34	30.53	-4.27	43.51	99	
6	27	13	-19.57	24.93	-26.59	-16.67	-39.91	100	
6	27	18	-30.34	-71.06	9.82	18.00	10.50	101	
6	27	23	21.98	39.96	1.37	12.82	17.85	102	
6	27	28	2.90	2.13	3.28	-1.14	-2.68	103	
6	27	33	2.68	2.48	6.97	2.44	1.53	104	
6	27	38	2.66	4.58	4.00	-1.12	-1.73	105	
6	27	43	2.07	3.12	3.53	3.99	-0.51	106	
6	31	3	4.72	4.34	1.67	-0.11	-1.29	107	
6	31	8	18.36	18.75	-1.39	-8.14	0.29	108	
