143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.95	6.41	6.74	1.49	0.61	44	
6	3	8	2.16	2.49	3.09	0.01	1.93	45	
6	3	13	1.53	7.26	11.76	-2.88	7.08	46	
6	3	18	-1.67	1.46	2.03	7.13	1.25	47	
6	3	23	14.02	10.36	3.25	-29.71	-11.30	48	
6	3	28	12.74	9.27	2.52	10.42	5.34	49	
6	3	33	-5.19	-0.16	4.89	-2.87	4.01	50	
6	3	38	11.71	27.73	-0.64	-22.39	-24.83	51	
6	3	43	-3.47	-12.56	5.20	67.19	-13.93	52	
6	7	3	4.04	3.82	2.14	1.14	-1.35	53	
6	7	8	4.94	1.73	3.84	2.97	-0.58	54	
6	7	13	3.95	4.65	5.34	-1.53	-1.99	55	
6	7	18	5.65	5.44	5.38	-0.01	4.00	56	
6	7	23	-24.98	-15.63	4.71	-9.88	-4.50	57	
6	7	28	2.34	3.70	4.05	-1.00	-1.76	58	
6	7	33	10.47	29.40	1.24	-24.95	-17.36	59	
6	7	38	-0.96	-35.45	8.21	8.39	16.50	60	
6	7	43	-11.79	14.36	7.42	44.48	4.51	61	
6	11	3	6.21	3.92	5.95	0.05	0.67	62	
6	11	8	5.20	3.44	2.11	2.78	-0.71	63	
6	11	13	4.39	5.59	3.72	0.50	0.38	64	
6	11	18	9.93	7.95	2.05	-5.10	-2.99	65	
6	11	23	-9.70	-2.99	2.24	25.82	10.80	66	
6	11	28	10.08	21.58	2.75	-12.71	-14.22	67	
6	11	33	-25.80	-60.21	3.47	6.01	6.70	68	
6	11	38	22.70	42.87	-4.19	-24.81	-17.28	69	
6	11	43	-0.57	-0.95	-5.01	64.49	3.58	70	
6	15	3	4.18	2.25	1.63	2.17	0.03	71	
6	15	8	5.01	4.05	3.67	-1.04	-0.28	72	
6	15	13	4.47	2.98	5.65	1.92	-0.06	73	
6	15	18	16.94	8.17	6.23	-15.04	-3.54	74	
6	15	23	16.45	19.02	0.57	10.82	2.44	75	
6	15	28	-13.27	-15.54	1.09	-42.68	-30.55	76	
6	15	33	21.60	49.12	10.56	11.99	-0.81	77	
6	15	38	-30.41	-52.54	10.96	-5.28	-1.77	78	
6	15	43	-21.18	4.94	-5.09	30.16	2.30	79	
6	19	3	2.03	5.04	4.18	-0.59	0.68	80	
6	19	8	5.06	4.55	4.36	-0.90	1.42	81	
6	19	13	3.16	3.77	2.64	2.61	2.46	82	
6	19	18	3.45	2.20	6.42	-5.93	5.16	83	
6	19	23	8.64	11.23	0.04	-39.24	-30.27	84	
6	19	28	38.34	15.92	16.43	-12.31	49.18	85	
6	19	33	-2.68	-49.96	-24.31	9.62	8.72	86	
6	19	38	14.29	44.16	0.14	14.96	16.08	87	
6	19	43	-28.85	-9.47	13.61	40.79	-16.47	88	
6	23	3	3.51	4.38	3.38	0.28	-0.07	89	
6	23	8	3.69	3.78	3.33	0.11	-2.24	90	
6	23	13	3.31	2.96	4.10	-2.38	-2.97	91	
6	23	18	10.86	19.94	0.95	-18.61	-14.63	92	
6	23	23	-10.63	-11.62	7.17	24.44	29.94	93	
6	23	28	5.22	3.11	7.68	0.13	4.87	94	
6	23	33	8.73	22.25	8.87	-6.63	4.74	95	
6	23	38	-11.19	-42.33	2.78	-15.94	-21.74	96	
6	23	43	-27.58	-1.71	-13.00	68.30	2.42	97	
6	27	3	2.63	3.03	3.28	-2.99	-0.18	98	
6	27	8	6.22	3.69	4.28	-1.64	1.34	99	
6	27	13	6.79	10.27	2.12	0.47	-2.91	100	
6	27	18	-16.97	-31.71	6.87	-7.57	2.49	101	
6	27	23	5.02	10.63	-1.76	2.91	2.63	102	
6	27	28	7.17	6.00	1.64	-0.43	-4.62	103	
6	27	33	-2.80	-13.50	6.77	-31.03	-36.95	104	
6	27	38	28.14	43.96	-0.04	14.22	19.16	105	
6	27	43	-17.68	1.55	-6.59	58.85	10.47	106	
6	31	3	2.94	3.73	6.01	1.70	-0.11	107	
6	31	8	4.64	4.39	3.51	0.03	-0.91	108	
6	31	13	-3.11	-4.08	3.68	-27.03	-22.63	109	
6	31	18	13.46	19.94	2.68	13.12	15.62	110	
6	31	23	4.23	3.30	4.12	-2.30	2.96	111	
6	31	28	22.99	26.02	-3.82	-31.64	-19.71	112	
6	31	33	10.77	11.07	3.48	41.31	35.95	113	
6	31	38	-11.72	-17.14	8.04	-29.49	-21.84	114	
6	31	43	-18.61	12.91	-9.32	16.70	10.06	115	
6	35	3	3.98	4.94	2.28	0.01	0.30	116	
6	35	8	12.05	18.60	-0.33	-18.67	-12.03	117	
6	35	13	-0.66	-0.92	5.22	21.22	21.95	118	
6	35	18	3.48	2.96	5.03	0.61	-1.39	119	
6	35	23	5.36	4.50	4.39	-3.95	-0.88	120	
6	35	28	-40.67	-33.12	-1.21	-39.16	-14.52	121	
6	35	33	15.41	32.56	0.01	-24.84	-21.81	122	
6	35	38	2.29	4.93	3.38	40.21	23.45	123	
6	35	43	-29.30	-10.36	-3.88	12.06	-0.84	124	
6	39	3	2.73	3.43	4.56	0.11	-1.94	125	
6	39	8	-20.57	-19.19	5.99	-12.94	-4.56	126	
6	39	13	6.30	9.08	2.55	1.96	3.17	127	
6	39	18	3.91	3.40	3.96	0.39	-0.57	128	
6	39	23	3.45	6.72	4.47	-3.42	-2.72	129	
6	39	28	-19.43	28.62	6.50	-12.88	2.84	130	
6	39	33	-15.38	-38.19	4.21	16.28	20.54	131	
6	39	38	7.41	11.42	3.37	1.58	5.72	132	
6	39	43	-34.29	-3.01	-6.18	9.08	-7.87	133	
6	43	3	2.86	2.49	2.80	0.29	1.10	134	
6	43	8	-18.56	-5.85	-12.63	3.34	18.75	135	
