143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.71	4.06	3.19	-2.78	1.04	44	
6	3	8	2.51	2.28	2.80	1.49	-0.12	45	
6	3	13	0.71	2.60	4.45	0.38	-4.84	46	
6	3	18	0.68	5.07	4.01	1.31	-5.02	47	
6	3	23	6.85	3.67	4.81	-5.19	-0.30	48	
6	3	28	3.82	-2.06	-1.08	-6.96	-0.40	49	
6	3	33	10.73	13.27	2.82	14.08	1.28	50	
6	3	38	-13.55	1.63	27.87	11.81	-40.57	51	
6	3	43	-1.45	2.86	0.01	-1.33	-1.01	52	
6	7	3	5.20	3.18	4.91	-2.15	0.11	53	
6	7	8	4.81	3.93	2.97	0.97	2.10	54	
6	7	13	15.68	21.87	1.27	-4.29	-0.08	55	
6	7	18	-7.91	-13.98	15.95	23.26	-24.31	56	
6	7	23	6.12	3.92	4.55	-0.38	0.50	57	
6	7	28	-0.29	2.27	7.05	6.27	9.88	58	
6	7	33	7.58	14.53	-7.42	-60.67	-55.24	59	
6	7	38	-7.68	-25.89	-9.83	83.35	6.84	60	
6	7	43	0.69	2.17	3.81	-4.13	-0.68	61	
6	11	3	2.36	2.23	1.28	-1.14	-1.87	62	
6	11	8	3.32	-1.30	3.38	5.60	-0.50	63	
6	11	13	6.40	5.23	1.29	-52.53	-36.66	64	
6	11	18	11.49	9.33	-9.14	49.72	24.76	65	
6	11	23	1.07	-1.13	4.24	4.69	3.37	66	
6	11	28	26.06	37.92	-10.70	-50.03	-27.82	67	
6	11	33	-15.81	-43.70	13.59	7.87	-8.41	68	
6	11	38	22.68	33.69	0.37	42.96	27.89	69	
6	11	43	2.49	2.78	3.91	0.92	1.60	70	
6	15	3	2.49	3.95	3.47	-4.33	1.08	71	
6	15	8	16.62	22.66	-0.49	-6.78	-7.49	72	
6	15	13	-33.48	-51.65	11.73	13.98	13.25	73	
6	15	18	8.40	16.30	4.42	1.15	7.15	74	
6	15	23	15.42	20.89	-2.14	-1.66	-4.27	75	
6	15	28	-15.62	-33.14	12.33	-63.26	-50.13	76	
6	15	33	19.71	17.23	7.37	67.05	66.55	77	
6	15	38	2.89	9.25	1.45	1.42	3.29	78	
6	15	43	3.24	3.36	3.12	1.04	-0.55	79	
6	19	3	1.11	-0.09	4.39	1.08	-1.53	80	
6	19	8	33.33	15.42	-10.56	-76.37	-15.77	81	
6	19	13	30.03	19.59	18.48	66.02	13.68	82	
6	19	18	-1.90	3.69	1.69	-1.19	2.54	83	
6	19	23	18.32	18.29	4.58	-74.45	-60.93	84	
6	19	28	3.68	-20.80	15.44	58.30	48.69	85	
6	19	33	18.69	15.42	0.26	13.86	-1.57	86	
6	19	38	5.30	3.06	1.56	3.09	1.15	87	
6	19	43	3.22	3.61	3.41	0.66	-0.62	88	
6	23	3	-0.30	4.21	2.76	5.36	-0.91	89	
6	23	8	42.98	10.78	19.77	-77.69	8.79	90	
6	23	13	18.57	-1.21	10.77	99.72	-33.25	91	
6	23	18	17.25	33.12	-8.22	-35.06	-35.78	92	
6	23	23	-21.81	-60.32	11.61	9.01	17.76	93	
6	23	28	25.33	40.43	-5.56	26.17	29.19	94	
6	23	33	0.39	2.35	4.99	13.91	-10.39	95	
6	23	38	4.31	2.19	3.56	-0.88	0.06	96	
6	23	43	3.41	2.72	2.27	-1.00	-0.47	97	
6	27	3	4.63	4.17	3.57	1.99	-0.49	98	
6	27	8	50.45	23.03	13.60	-80.74	-9.63	99	
6	27	13	1.77	12.95	-10.77	94.10	3.77	100	
6	27	18	-24.78	-53.67	9.82	-43.41	-9.10	101	
6	27	23	15.10	29.85	-5.48	47.97	50.65	102	
6	27	28	4.97	-2.41	4.84	-7.15	-2.16	103	
6	27	33	-1.59	2.44	-4.60	7.62	9.67	104	
6	27	38	5.72	4.17	4.11	1.75	-2.16	105	
