143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.77	1.87	2.53	-2.17	-0.29	44	
6	3	8	2.53	3.06	2.51	1.02	1.59	45	
6	3	13	0.66	2.00	1.60	-2.58	-0.86	46	
6	3	18	2.82	3.63	3.48	0.88	-2.09	47	
6	3	23	3.42	3.89	3.76	5.56	-2.69	48	
6	3	28	2.98	4.35	3.68	0.01	-1.99	49	
6	3	33	3.44	3.82	2.16	-0.26	-2.72	50	
6	3	38	14.10	-4.79	-4.31	-21.20	-2.04	51	
6	3	43	10.19	1.21	2.83	9.84	0.97	52	
6	7	3	2.58	3.23	3.19	-1.24	-0.82	53	
6	7	8	3.00	3.80	3.38	-1.01	-1.10	54	
6	7	13	2.98	2.25	4.20	-3.08	1.59	55	
6	7	18	3.49	2.28	1.64	0.48	0.89	56	
6	7	23	3.01	2.72	1.87	4.10	-2.19	57	
6	7	28	1.68	-0.76	2.36	1.38	-1.36	58	
6	7	33	5.37	3.22	3.92	-0.70	0.60	59	
6	7	38	7.80	11.40	-6.71	-15.37	-10.28	60	
6	7	43	5.81	-0.55	2.53	6.69	0.94	61	
6	11	3	0.77	1.56	2.22	-2.95	-1.55	62	
6	11	8	2.70	2.91	2.80	0.94	2.96	63	
6	11	13	2.60	2.03	2.57	-1.67	3.55	64	
6	11	18	2.35	2.32	2.69	0.24	2.43	65	
6	11	23	3.10	5.34	1.51	-0.77	0.38	66	
6	11	28	8.10	16.52	4.64	-3.19	-13.93	67	
6	11	33	-10.30	15.25	42.77	9.52	-62.04	68	
6	11	38	-1.40	13.60	6.83	-11.49	-3.07	69	
6	11	43	2.57	5.10	3.38	5.82	1.46	70	
6	15	3	1.55	3.12	3.82	1.01	1.29	71	
6	15	8	1.35	2.93	3.02	-0.06	-3.01	72	
6	15	13	3.28	3.55	3.06	-0.93	-1.14	73	
6	15	18	2.35	2.54	3.53	1.85	1.66	74	
6	15	23	5.34	22.31	5.01	-11.04	-13.70	75	
6	15	28	0.17	-7.42	3.34	-51.05	-69.02	76	
6	15	33	-20.18	-28.17	-34.34	73.49	56.50	77	
6	15	38	-0.85	-5.00	15.92	-17.62	8.51	78	
6	15	43	5.30	2.14	-2.01	3.01	-1.13	79	
6	19	3	2.46	3.17	2.78	-0.20	0.32	80	
6	19	8	0.59	2.47	2.65	-0.46	-0.21	81	
6	19	13	2.31	3.73	2.57	-1.67	-3.69	82	
6	19	18	10.63	38.17	-3.32	-23.80	-29.03	83	
6	19	23	-6.72	-54.91	-7.38	-33.41	-53.48	84	
6	19	28	-29.06	-31.34	13.52	63.79	36.06	85	
6	19	33	8.17	20.75	3.10	6.38	9.61	86	
6	19	38	-3.65	4.71	-5.11	-24.38	5.38	87	
6	19	43	7.50	5.85	8.08	2.75	0.63	88	
6	23	3	2.83	2.67	1.52	-1.75	-1.79	89	
6	23	8	0.66	-2.12	0.56	1.93	3.56	90	
6	23	13	14.17	50.67	0.01	-33.80	-35.95	91	
6	23	18	-22.07	-90.40	5.94	-14.55	-23.71	92	
6	23	23	54.29	67.29	-0.38	-24.24	39.96	93	
6	23	28	26.33	14.39	4.89	89.64	27.24	94	
6	23	33	9.65	34.81	2.58	-17.17	-26.51	95	
6	23	38	-47.69	-67.97	-14.08	-20.71	-64.70	96	
6	23	43	13.42	4.57	2.39	7.36	0.95	97	
6	27	3	3.27	4.52	2.92	-4.41	1.04	98	
6	27	8	2.53	35.57	-28.87	-56.74	-67.07	99	
6	27	13	-26.11	-88.41	5.05	-2.22	-23.35	100	
6	27	18	17.92	49.12	-0.66	42.89	50.44	101	
6	27	23	21.79	8.39	2.97	-90.77	-20.30	102	
6	27	28	50.65	73.83	6.31	22.40	-43.65	103	
6	27	33	-23.39	-92.84	-3.85	-8.52	-15.83	104	
6	27	38	-0.03	56.65	5.41	33.89	51.20	105	
6	27	43	2.64	4.65	3.01	1.84	-2.98	106	
6	31	3	2.14	0.76	2.97	-3.56	-3.17	107	
6	31	8	-10.79	-31.84	34.41	-48.73	61.65	108	
6	31	13	5.12	49.20	-3.56	34.65	70.58	109	
6	31	18	2.36	9.57	-0.71	-0.69	-1.69	110	
6	31	23	-33.04	-22.47	10.38	-78.16	-36.76	111	
6	31	28	-0.99	-57.03	-4.04	34.86	59.68	112	
6	31	33	13.03	47.54	7.87	21.79	35.65	113	
6	31	38	-8.86	8.09	12.71	-9.54	6.31	114	
6	31	43	2.95	2.35	2.69	-0.22	-0.77	115	
6	35	3	5.61	2.43	3.89	-1.02	2.22	116	
6	35	8	1.92	3.93	1.09	1.51	-1.17	117	
6	35	13	8.07	20.06	5.65	-1.11	-10.75	118	
6	35	18	-3.74	-14.01	4.86	-50.45	-81.03	119	
6	35	23	-12.44	-25.80	-5.23	52.82	82.71	120	
6	35	28	7.91	21.23	-1.63	10.52	10.96	121	
6	35	33	4.09	1.77	3.55	2.53	-0.56	122	
6	35	38	-18.61	-12.04	-8.36	-12.23	12.70	123	
6	35	43	2.68	2.25	1.95	0.79	3.01	124	
6	39	3	4.88	3.55	3.38	0.56	-0.86	125	
6	39	8	11.50	8.68	3.21	-5.71	-1.02	126	
6	39	13	-15.13	-47.00	-1.08	-45.86	-65.96	127	
6	39	18	7.39	25.11	2.78	54.40	78.36	128	
6	39	23	6.42	13.48	2.22	0.22	-1.66	129	
6	39	28	-2.16	39.35	26.22	-4.76	-40.77	130	
6	39	33	-1.94	24.56	37.96	-0.91	-31.39	131	
6	39	38	-21.79	-18.75	-19.06	-9.81	-6.24	132	
6	39	43	3.08	3.68	3.55	2.12	0.04	133	
6	43	3	3.63	2.64	3.19	-0.41	0.44	134	
6	43	8	18.98	2.52	10.25	-10.95	-0.33	135	
6	43	13	-21.74	14.95	-15.50	42.86	74.38	136	
6	43	18	2.95	3.79	4.20	-0.45	-1.15	137	
6	43	23	12.68	32.16	7.33	-56.16	-67.76	138	
6	43	28	0.61	-78.52	-34.76	12.85	44.88	139	
6	43	33	-5.32	-14.28	-66.80	-11.15	15.26	140	
6	43	38	12.51	-11.82	33.32	55.65	-60.27	141	
6	43	43	2.74	2.63	1.24	-1.58	-0.89	142	
