143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.19	4.34	4.61	0.15	-0.54	44	
6	3	8	37.15	16.60	4.11	-25.47	-4.91	45	
6	3	13	-5.51	11.61	-0.39	32.93	-31.87	46	
6	3	18	-26.27	-44.89	-14.70	14.50	5.31	47	
6	3	23	-3.43	-22.52	2.81	-17.35	-4.64	48	
6	3	28	14.04	23.98	-2.23	23.60	17.30	49	
6	3	33	2.33	3.67	0.63	-0.88	-1.63	50	
6	3	38	2.98	-0.24	2.87	6.66	0.61	51	
6	3	43	-6.57	4.54	13.26	-6.77	20.20	52	
6	7	3	0.55	1.85	1.78	0.45	0.82	53	
6	7	8	42.19	16.03	13.60	-31.44	0.83	54	
6	7	13	-20.05	-19.66	1.37	50.72	40.19	55	
6	7	18	6.99	39.76	5.91	-28.00	-11.58	56	
6	7	23	7.20	1.05	1.56	34.85	20.68	57	
6	7	28	6.19	1.64	4.07	-3.12	1.46	58	
6	7	33	2.52	0.37	3.21	-1.81	-0.95	59	
6	7	38	1.45	12.62	3.49	1.79	-3.32	60	
6	7	43	1.97	1.83	2.80	-4.80	-0.17	61	
6	11	3	3.57	5.72	0.74	-3.36	-2.48	62	
6	11	8	18.43	10.31	0.57	-56.28	-31.02	63	
6	11	13	22.64	36.47	-3.09	14.38	-19.49	64	
6	11	18	-12.24	-30.93	9.55	40.97	25.29	65	
6	11	23	3.97	9.32	1.21	0.15	2.96	66	
6	11	28	7.59	2.22	7.71	0.06	-2.68	67	
6	11	33	12.67	30.12	0.84	-15.89	-20.04	68	
6	11	38	-18.66	-18.64	-8.16	-18.80	-68.72	69	
6	11	43	19.71	0.98	11.19	15.38	-2.62	70	
6	15	3	0.82	1.27	5.61	0.96	0.98	71	
6	15	8	-11.21	-10.55	-11.72	-76.80	-4.04	72	
6	15	13	-3.55	-29.44	-2.43	33.75	24.16	73	
6	15	18	7.49	26.52	-2.66	12.59	11.26	74	
6	15	23	1.75	1.27	4.09	-4.04	-2.64	75	
6	15	28	14.22	35.11	0.93	-7.77	-17.37	76	
6	15	33	-9.81	-44.52	7.46	-27.18	-31.06	77	
6	15	38	4.82	8.87	9.03	27.61	77.86	78	
6	15	43	5.76	9.05	-0.61	0.76	4.32	79	
6	19	3	1.26	0.71	-0.43	-3.67	-0.63	80	
6	19	8	-7.93	-3.15	26.04	-8.57	35.08	81	
6	19	13	1.88	21.78	8.65	6.32	16.47	82	
6	19	18	2.17	1.63	2.37	-0.75	-0.11	83	
6	19	23	16.91	28.27	3.65	-15.19	-14.89	84	
6	19	28	-3.30	-35.86	6.44	-29.31	-35.23	85	
6	19	33	11.10	20.87	-0.76	54.89	45.31	86	
6	19	38	3.39	5.58	0.29	-2.08	-13.22	87	
6	19	43	5.94	1.63	4.59	1.21	-0.98	88	
6	23	3	3.92	4.35	6.55	0.76	1.57	89	
6	23	8	5.04	7.17	2.62	-4.46	-1.16	90	
6	23	13	6.09	4.74	6.17	2.72	1.99	91	
6	23	18	10.13	26.57	0.90	-9.89	-14.67	92	
6	23	23	-12.23	-34.62	-1.06	-40.00	-40.79	93	
6	23	28	8.73	8.41	0.99	45.50	59.81	94	
6	23	33	5.79	6.71	4.57	4.27	0.72	95	
6	23	38	1.84	1.85	4.66	0.88	3.32	96	
6	23	43	4.65	5.74	2.15	-0.59	-0.08	97	
6	27	3	3.49	3.00	2.00	0.77	0.04	98	
6	27	8	6.38	2.85	7.68	-1.26	4.06	99	
6	27	13	3.81	20.10	3.85	1.07	-2.83	100	
6	27	18	-12.45	-25.96	9.98	-48.34	-41.86	101	
6	27	23	5.59	13.47	2.44	40.43	60.64	102	
6	27	28	4.78	5.36	-0.63	-3.86	-2.04	103	
6	27	33	5.14	5.83	4.45	-1.06	2.54	104	
6	27	38	-0.76	1.95	1.60	3.06	-0.67	105	
6	27	43	2.93	2.34	3.09	-4.60	1.42	106	
6	31	3	4.25	2.89	3.58	1.26	2.51	107	
6	31	8	11.57	15.39	4.05	0.57	-2.32	108	
6	31	13	-13.42	-20.25	-5.80	-40.81	-61.37	109	
6	31	18	-1.80	-4.23	-7.12	48.38	55.94	110	
6	31	23	7.72	6.36	5.44	1.94	-5.40	111	
6	31	28	6.55	3.47	5.01	1.49	1.33	112	
6	31	33	2.12	1.60	2.14	3.17	0.05	113	
6	31	38	1.27	2.82	2.34	1.59	5.70	114	
6	31	43	1.57	3.80	4.02	-0.90	0.21	115	
6	35	3	0.60	6.29	2.07	1.22	-6.17	116	
6	35	8	9.06	13.34	0.16	-59.53	-52.63	117	
6	35	13	-19.48	-28.90	-4.58	52.31	56.19	118	
6	35	18	8.72	14.87	5.25	-0.58	-0.58	119	
6	35	23	3.88	5.31	3.04	3.13	2.67	120	
6	35	28	5.09	4.36	4.16	0.27	0.26	121	
6	35	33	1.99	4.31	2.48	1.55	1.18	122	
6	35	38	3.29	4.31	3.63	1.37	-2.21	123	
6	35	43	-0.27	0.79	1.61	-0.74	-1.21	124	
6	39	3	13.20	4.67	1.43	-15.67	-0.11	125	
6	39	8	-37.49	-49.89	-3.57	7.76	23.78	126	
6	39	13	15.61	25.56	-0.81	15.72	11.60	127	
6	39	18	2.34	0.47	4.36	-0.39	-0.66	128	
6	39	23	1.75	4.51	3.36	1.50	-2.53	129	
6	39	28	2.76	2.32	3.35	-0.80	0.86	130	
6	39	33	2.89	2.27	3.10	0.22	0.14	131	
6	39	38	2.38	2.79	2.74	-0.19	0.63	132	
6	39	43	2.89	4.95	2.83	-1.27	1.97	133	
6	43	3	10.31	0.30	11.55	-4.50	5.75	134	
6	43	8	2.01	29.44	4.46	22.18	32.79	135	
6	43	13	-1.56	-0.25	-2.46	-0.61	1.37	136	
6	43	18	1.76	0.87	0.71	1.10	1.05	137	
6	43	23	-0.12	4.99	1.75	-3.15	0.81	138	
6	43	28	5.14	3.35	4.05	2.21	-0.84	139	
6	43	33	6.14	4.60	3.04	-0.56	0.82	140	
6	43	38	3.99	2.49	5.13	1.85	-0.84	141	
6	43	43	4.22	1.67	4.75	-1.51	-0.11	142	
