143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.59	11.59	10.70	-2.11	-6.87	44	
6	3	8	3.69	8.46	12.81	3.28	-1.68	45	
6	3	13	-0.46	10.31	9.83	10.46	-0.07	46	
6	3	18	16.71	36.30	10.91	-27.75	-15.07	47	
6	3	23	-29.86	-35.86	16.77	2.04	15.54	48	
6	3	28	16.78	36.85	14.02	22.52	26.36	49	
6	3	33	1.40	45.74	18.59	-6.36	11.00	50	
6	3	38	22.76	18.38	38.56	-31.71	17.48	51	
6	3	43	15.04	27.26	27.98	28.35	37.99	52	
6	7	3	0.20	2.89	2.70	-4.07	1.09	53	
6	7	8	4.63	6.70	2.86	-1.24	0.47	54	
6	7	13	7.68	12.02	2.12	2.53	1.33	55	
6	7	18	-10.50	-24.60	-0.94	-47.19	-32.47	56	
6	7	23	14.66	19.44	4.51	54.08	35.75	57	
6	7	28	7.00	7.16	7.54	3.47	1.01	58	
6	7	33	-12.59	3.61	-0.52	-58.36	-63.90	59	
6	7	38	56.04	9.40	26.40	20.45	-3.71	60	
6	7	43	10.23	0.56	3.37	35.53	-0.53	61	
6	11	3	2.76	3.08	5.02	-2.00	0.78	62	
6	11	8	3.53	3.71	4.53	-0.39	-1.38	63	
6	11	13	14.47	20.29	-0.79	-43.93	-39.04	64	
6	11	18	-6.00	-21.00	5.01	37.62	32.08	65	
6	11	23	12.00	13.31	2.91	16.39	8.89	66	
6	11	28	20.50	37.80	-4.71	-48.56	-47.01	67	
6	11	33	-38.25	-58.35	8.00	12.81	6.45	68	
6	11	38	44.86	29.18	2.83	1.94	13.37	69	
6	11	43	13.22	9.20	5.43	34.31	4.17	70	
6	15	3	3.84	4.24	3.56	-2.99	0.25	71	
6	15	8	10.39	22.96	-0.21	-19.93	-19.95	72	
6	15	13	-21.99	-43.33	14.72	4.36	8.00	73	
6	15	18	10.01	24.75	-0.59	15.82	21.19	74	
6	15	23	21.79	34.27	-0.45	-23.49	-15.61	75	
6	15	28	-20.12	-33.37	8.83	-57.64	-54.61	76	
6	15	33	7.63	7.97	-0.77	81.09	58.61	77	
