143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.14	4.67	6.67	-2.16	3.82	44	
6	3	8	3.46	0.27	-1.37	-77.51	-10.52	45	
6	3	13	-4.49	-25.85	1.36	39.02	23.59	46	
6	3	18	-3.35	17.53	-10.44	-47.64	4.85	47	
6	3	23	11.27	12.40	6.56	20.15	-70.54	48	
6	3	28	-17.81	-59.46	-11.86	19.35	7.14	49	
6	3	33	9.91	13.10	1.85	9.49	5.53	50	
6	3	38	2.94	2.00	3.89	0.61	1.10	51	
6	3	43	3.49	3.27	2.31	0.77	-1.52	52	
6	7	3	7.79	5.26	4.44	-0.43	-2.82	53	
6	7	8	-23.57	-18.26	9.01	-55.89	3.72	54	
6	7	13	20.59	26.53	3.98	34.57	30.40	55	
6	7	18	1.18	-3.69	27.80	-23.23	37.94	56	
6	7	23	-5.99	25.62	-1.11	10.21	71.45	57	
6	7	28	-27.48	6.01	1.05	19.47	-66.45	58	
6	7	33	8.37	4.23	4.15	4.19	0.03	59	
6	7	38	1.82	4.25	2.03	1.20	-2.75	60	
6	7	43	3.82	4.55	3.65	-2.00	0.39	61	
6	11	3	3.39	-1.63	1.86	2.37	0.97	62	
6	11	8	-8.59	0.28	3.18	4.82	46.42	63	
6	11	13	5.90	5.20	0.89	14.02	2.40	64	
6	11	18	2.58	6.00	3.96	-13.29	2.11	65	
6	11	23	19.55	18.77	6.29	-48.50	-43.56	66	
6	11	28	-30.35	-25.97	-3.44	53.20	25.37	67	
6	11	33	8.80	5.08	3.85	1.90	-0.71	68	
6	11	38	3.95	9.49	3.87	-0.45	-5.25	69	
6	11	43	-2.49	7.78	25.61	6.69	-28.25	70	
6	15	3	4.81	6.02	10.25	6.39	-4.01	71	
6	15	8	2.82	2.91	4.84	1.64	0.67	72	
6	15	13	4.01	8.61	1.59	1.59	3.36	73	
6	15	18	16.71	28.99	3.18	-38.61	-33.71	74	
6	15	23	-14.88	-33.47	-4.32	-17.78	-16.56	75	
6	15	28	17.17	11.68	6.40	73.27	27.12	76	
6	15	33	5.73	15.01	3.07	-5.07	-14.15	77	
6	15	38	-1.32	1.41	0.91	-41.91	-68.73	78	
6	15	43	-1.33	-17.52	-27.21	59.44	34.94	79	
6	19	3	-2.31	4.47	-3.59	6.85	-8.74	80	
6	19	8	3.45	6.08	5.44	2.65	-7.53	81	
6	19	13	4.13	13.61	4.95	-26.24	-35.45	82	
6	19	18	5.85	-21.29	15.89	-7.58	43.00	83	
6	19	23	-17.86	16.03	-10.23	-41.53	10.82	84	
6	19	28	40.63	37.43	8.89	43.53	-12.52	85	
6	19	33	-8.02	-25.04	2.55	-36.87	-55.35	86	
6	19	38	1.11	4.89	4.99	42.81	73.99	87	
6	19	43	8.15	14.35	2.54	5.24	4.42	88	
6	23	3	-0.21	0.92	-6.23	-17.17	7.36	89	
6	23	8	13.06	17.78	-6.24	-16.30	-24.37	90	
6	23	13	0.32	-7.71	3.18	22.90	35.33	91	
6	23	18	2.64	2.51	-1.26	-7.07	-12.72	92	
6	23	23	-26.39	-6.65	-3.11	-51.71	-5.64	93	
6	23	28	0.17	-50.41	-14.09	19.96	-18.67	94	
6	23	33	6.01	33.24	9.69	37.41	64.89	95	
6	23	38	3.91	8.11	3.04	3.41	-0.38	96	
6	23	43	1.82	3.28	2.42	-1.83	0.91	97	
6	27	3	4.69	2.63	7.76	-10.42	8.33	98	
6	27	8	-41.37	-20.75	-2.14	-21.83	-26.44	99	
6	27	13	14.48	9.35	10.53	7.70	-4.48	100	
6	27	18	8.75	19.85	-1.81	-27.38	-15.21	101	
6	27	23	-12.62	-27.03	-8.38	-26.22	5.32	102	
6	27	28	8.29	6.20	7.91	72.64	34.14	103	
6	27	33	5.55	5.00	2.86	3.35	-0.23	104	
6	27	38	2.56	1.64	2.24	2.86	0.42	105	
6	27	43	3.07	2.87	3.19	-0.94	1.09	106	
6	31	3	6.14	3.99	4.89	-3.53	-0.59	107	
6	31	8	-28.73	-27.96	-14.59	-24.12	53.70	108	
6	31	13	14.31	17.78	-10.44	-1.11	-25.26	109	
6	31	18	0.55	-28.11	10.25	11.31	37.34	110	
6	31	23	13.87	22.88	16.04	-55.28	19.25	111	
6	31	28	26.41	20.29	-9.89	48.25	20.93	112	
6	31	33	4.38	2.06	2.68	0.15	4.43	113	
6	31	38	2.82	4.44	2.41	2.31	0.53	114	
6	31	43	2.48	3.26	2.94	-1.26	0.44	115	
6	35	3	6.49	11.85	5.36	-4.54	-4.92	116	
6	35	8	-4.91	6.87	8.55	-13.65	-45.33	117	
6	35	13	2.90	-1.14	7.90	11.41	40.90	118	
6	35	18	4.61	8.49	0.18	12.99	-3.64	119	
6	35	23	-12.24	1.50	18.02	-5.77	35.23	120	
6	35	28	4.39	6.77	5.14	3.24	1.84	121	
6	35	33	4.67	4.19	5.05	-0.48	0.38	122	
6	35	38	3.33	2.82	4.19	-0.47	2.08	123	
6	35	43	4.41	3.83	3.76	-1.68	0.15	124	
6	39	3	-6.65	-31.14	-18.26	-40.25	-8.45	125	
6	39	8	2.68	21.73	0.84	32.91	50.93	126	
6	39	13	-0.86	2.10	3.14	-1.37	2.53	127	
6	39	18	-0.84	4.46	-1.12	-5.75	8.95	128	
6	39	23	5.03	3.06	6.33	5.75	-3.76	129	
6	39	28	3.74	5.12	3.60	0.72	2.09	130	
6	39	33	5.13	3.09	3.68	1.08	2.12	131	
6	39	38	3.50	3.00	2.23	0.93	1.88	132	
6	39	43	4.22	2.80	3.32	-1.01	0.60	133	
6	43	3	0.58	12.80	9.67	3.71	9.69	134	
6	43	8	1.15	2.29	3.21	0.44	-1.26	135	
