143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.41	2.89	3.01	-0.56	0.19	44	
6	3	8	0.35	1.35	3.46	-1.80	-0.84	45	
6	3	13	3.58	2.72	3.24	-0.90	0.47	46	
6	3	18	8.30	20.57	1.44	-41.45	-45.09	47	
6	3	23	-2.17	-14.13	8.74	39.52	46.22	48	
6	3	28	8.43	13.03	5.41	3.45	4.63	49	
6	3	33	4.39	25.77	11.57	-4.88	-14.25	50	
6	3	38	7.00	8.56	22.14	2.15	-7.25	51	
6	3	43	3.69	4.88	6.40	1.88	0.05	52	
6	7	3	4.74	4.26	4.94	0.88	-2.56	53	
6	7	8	0.44	2.60	4.62	0.77	-0.75	54	
6	7	13	12.20	26.19	-3.44	-30.12	-28.78	55	
6	7	18	-20.29	-43.51	4.43	22.91	21.54	56	
6	7	23	11.42	16.16	-0.15	3.17	2.08	57	
6	7	28	10.29	25.19	7.91	-13.83	-36.31	58	
6	7	33	-9.97	-39.59	-7.64	-23.44	-36.70	59	
6	7	38	-17.18	-5.73	-33.93	44.74	-42.18	60	
6	7	43	10.34	-3.03	19.61	15.29	-9.78	61	
6	11	3	4.15	3.74	2.35	-0.11	0.93	62	
6	11	8	10.03	22.16	-2.15	-12.05	-11.88	63	
6	11	13	-17.12	-50.49	7.61	-7.21	-6.69	64	
6	11	18	11.89	26.39	-2.43	23.26	21.73	65	
6	11	23	17.87	24.02	6.47	-18.38	-12.53	66	
6	11	28	-12.42	-45.86	-3.19	-9.62	-1.28	67	
6	11	33	23.69	51.45	8.44	12.59	46.28	68	
6	11	38	-12.55	-1.83	-6.37	-14.19	2.58	69	
6	11	43	20.95	20.41	-1.97	20.85	11.12	70	
6	15	3	3.28	2.30	4.00	2.11	0.60	71	
6	15	8	-12.45	-13.50	-0.23	-55.10	-25.78	72	
6	15	13	17.02	29.44	-0.20	35.53	32.65	73	
6	15	18	8.99	15.50	-0.57	-6.19	-6.91	74	
6	15	23	-15.34	-51.30	5.31	-13.21	-10.28	75	
6	15	28	15.75	45.78	4.34	14.13	21.33	76	
6	15	33	-24.48	-52.96	16.71	-15.35	-21.56	77	
6	15	38	-33.06	-3.67	3.54	-43.91	15.01	78	
6	15	43	9.57	5.43	1.86	3.13	-0.17	79	
6	19	3	2.95	4.75	1.57	0.79	-0.86	80	
6	19	8	-26.81	-7.57	-3.03	7.53	42.91	81	
6	19	13	5.41	9.03	6.36	1.42	-2.71	82	
6	19	18	-5.82	-18.15	12.54	-32.44	-36.71	83	
6	19	23	13.67	26.31	0.36	28.82	24.24	84	
6	19	28	-10.46	-16.08	1.17	-57.34	-57.10	85	
6	19	33	36.79	58.16	0.37	30.16	15.26	86	
6	19	38	-32.59	-35.95	6.12	42.38	11.17	87	
6	19	43	3.77	1.40	3.26	1.51	-1.54	88	
6	23	3	2.19	2.54	2.62	-2.25	0.36	89	
6	23	8	4.68	3.43	2.92	-0.23	-0.96	90	
6	23	13	0.46	0.53	-4.75	-34.58	-29.14	91	
6	23	18	7.63	20.85	6.82	33.23	35.53	92	
6	23	23	18.58	11.09	2.78	-8.23	-3.58	93	
6	23	28	-23.39	-9.60	-4.41	-1.85	-9.85	94	
6	23	33	-6.40	-68.84	-2.31	9.14	-12.75	95	
6	23	38	16.80	30.43	-2.87	23.94	22.11	96	
6	23	43	1.59	2.60	1.08	1.39	2.38	97	
6	27	3	5.57	5.28	5.11	-1.83	0.69	98	
6	27	8	16.82	22.70	0.21	-16.92	-13.88	99	
6	27	13	-3.90	-13.74	9.63	31.72	29.20	100	
6	27	18	2.50	4.42	4.43	4.18	3.17	101	
6	27	23	5.26	3.37	6.24	-2.94	3.37	102	
6	27	28	-12.30	22.68	20.75	-0.96	80.41	103	
6	27	33	6.29	34.70	6.27	15.25	27.64	104	
6	27	38	3.92	1.72	4.45	2.23	-0.24	105	
6	27	43	4.00	4.32	2.63	-2.49	-0.74	106	
6	31	3	4.29	3.80	3.73	-3.20	-0.99	107	
6	31	8	-18.11	-23.58	6.23	-24.10	-12.64	108	
6	31	13	12.34	13.99	-1.63	11.03	5.01	109	
6	31	18	2.02	2.59	2.09	1.38	1.26	110	
6	31	23	3.99	2.39	3.87	-1.83	-0.99	111	
6	31	28	3.21	1.74	1.54	-1.70	0.25	112	
6	31	33	2.51	4.74	1.80	0.81	-0.41	113	
6	31	38	1.38	11.60	15.10	2.19	-10.67	114	
6	31	43	3.70	2.63	4.39	-1.83	-0.18	115	
6	35	3	12.68	7.90	-0.13	-14.11	-4.37	116	
6	35	8	-8.31	-7.06	7.05	37.52	7.68	117	
6	35	13	5.84	6.35	3.96	0.54	2.16	118	
6	35	18	2.53	3.58	2.87	0.79	1.50	119	
6	35	23	0.50	4.05	0.79	-3.63	-1.44	120	
6	35	28	3.82	4.15	4.14	-3.08	0.50	121	
6	35	33	32.18	17.21	-3.20	-32.77	-12.56	122	
6	35	38	-29.64	-46.48	-25.50	69.34	-21.14	123	
6	35	43	2.87	2.61	1.91	-2.13	1.22	124	
6	39	3	31.13	11.92	5.96	-30.97	0.11	125	
6	39	8	10.17	4.90	11.13	37.02	-11.01	126	
6	39	13	3.61	1.55	3.62	-0.75	-1.27	127	
6	39	18	4.13	3.35	3.98	-0.43	-2.53	128	
6	39	23	2.09	1.69	4.67	0.49	1.53	129	
6	39	28	4.07	3.26	3.14	-2.88	-1.77	130	
6	39	33	7.58	-2.92	16.71	-7.27	9.20	131	
6	39	38	-0.16	36.68	10.68	9.97	25.00	132	
6	39	43	3.78	2.36	2.78	-0.44	-2.20	133	
6	43	3	9.37	-2.60	15.64	-11.71	3.34	134	
