143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-6.47	-7.27	1.41	24.79	42.39	44	
6	3	8	8.90	14.96	-1.43	27.26	31.52	45	
6	3	13	3.77	6.79	3.29	4.50	0.49	46	
6	3	18	3.18	3.16	1.36	-7.71	-0.37	47	
6	3	23	2.55	4.88	5.20	4.68	0.46	48	
6	3	28	4.22	16.48	9.94	-3.43	-9.21	49	
6	3	33	1.23	11.66	11.42	-0.92	-19.06	50	
6	3	38	0.25	0.45	9.72	-1.95	-7.02	51	
6	3	43	4.78	2.13	2.26	2.89	7.19	52	
6	7	3	-0.22	12.61	0.16	19.89	29.53	53	
6	7	8	7.40	10.87	4.25	0.37	-2.16	54	
6	7	13	1.93	-0.23	0.99	2.68	-0.16	55	
6	7	18	5.04	7.10	5.61	-3.45	-2.85	56	
6	7	23	4.20	19.11	-0.23	-20.41	-33.59	57	
6	7	28	-0.68	3.10	-0.55	-18.17	-67.36	58	
6	7	33	-1.16	-4.80	0.67	7.68	-60.95	59	
6	7	38	4.40	-6.51	16.41	39.45	-28.19	60	
6	7	43	9.43	6.02	7.75	4.84	1.71	61	
6	11	3	2.27	7.59	1.78	-4.04	2.33	62	
6	11	8	0.76	-0.71	2.61	1.66	-2.03	63	
6	11	13	7.35	10.22	2.80	-0.82	-1.76	64	
6	11	18	5.15	16.17	-1.54	-30.14	-35.93	65	
6	11	23	-0.96	-8.59	0.52	-35.25	-43.38	66	
6	11	28	-2.55	-20.66	-5.54	-4.36	-3.43	67	
6	11	33	0.62	-2.74	-15.76	2.90	0.13	68	
6	11	38	1.57	-3.22	-0.84	64.98	-20.57	69	
6	11	43	14.17	2.64	6.08	10.77	-3.57	70	
6	15	3	2.95	1.62	6.86	-3.58	-3.54	71	
6	15	8	0.88	1.18	2.65	5.27	3.20	72	
6	15	13	11.85	14.50	-1.61	-24.87	-13.62	73	
6	15	18	-2.70	-5.61	4.45	-41.62	-36.69	74	
6	15	23	-4.61	-26.28	-0.77	2.38	18.72	75	
6	15	28	7.39	-3.39	-5.97	16.50	55.70	76	
6	15	33	0.45	12.43	-4.72	-30.67	13.23	77	
6	15	38	-3.97	-6.07	-1.36	68.84	4.22	78	
6	15	43	14.93	9.23	3.87	12.73	0.67	79	
6	19	3	2.01	2.99	2.19	1.21	0.32	80	
6	19	8	7.35	6.96	-0.63	-1.96	0.50	81	
6	19	13	6.16	5.62	-1.10	-49.71	-36.44	82	
6	19	18	-15.09	-24.20	6.51	1.81	-1.38	83	
6	19	23	4.79	3.31	3.31	34.64	45.62	84	
6	19	28	20.22	26.33	12.09	-2.65	18.51	85	
6	19	33	-13.98	-2.95	3.02	-49.80	-4.75	86	
6	19	38	2.49	0.49	-2.46	74.83	20.40	87	
6	19	43	9.73	7.56	2.48	-0.51	2.39	88	
6	23	3	-1.59	1.12	1.14	0.67	1.08	89	
6	23	8	16.93	9.14	6.44	-12.61	2.81	90	
6	23	13	-8.33	-4.26	-3.47	-55.85	-11.93	91	
6	23	18	-10.19	-6.39	8.10	55.67	21.22	92	
6	23	23	13.34	18.59	9.36	19.17	13.44	93	
6	23	28	10.12	13.74	-3.84	-41.18	-30.62	94	
6	23	33	-19.24	-25.76	6.00	-0.33	5.99	95	
6	23	38	9.81	14.09	-1.66	53.69	23.54	96	
