143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.73	10.90	15.64	-0.91	76.28	44	
6	3	8	10.18	16.75	8.40	-4.22	77.34	45	
6	3	13	-5.22	-2.28	5.55	-1.03	68.43	46	
6	3	18	7.68	4.31	2.92	7.24	76.85	47	
6	3	23	8.31	12.11	14.57	6.17	79.79	48	
6	3	28	-1.54	12.83	1.46	6.07	74.54	49	
6	3	33	4.87	7.56	12.52	-2.78	60.00	50	
6	3	38	3.20	9.53	9.29	-7.17	72.80	51	
6	3	43	1.90	4.04	2.70	5.35	65.38	52	
6	7	3	5.18	5.57	3.17	0.52	-4.06	53	
6	7	8	10.58	6.46	4.42	-13.07	-11.31	54	
6	7	13	-1.53	2.23	6.37	18.16	5.48	55	
6	7	18	6.55	10.01	9.45	-0.74	-4.13	56	
6	7	23	2.18	5.20	0.67	4.73	-5.55	57	
6	7	28	4.43	4.51	7.18	-2.46	-1.78	58	
6	7	33	4.16	2.89	3.00	1.11	1.59	59	
6	7	38	4.13	3.41	5.46	-2.02	-1.31	60	
6	7	43	3.65	8.18	4.59	1.68	-0.49	61	
6	11	3	7.13	1.04	9.28	7.68	-9.20	62	
6	11	8	6.97	1.70	4.80	-11.81	1.52	63	
6	11	13	7.97	5.58	1.77	18.55	7.55	64	
6	11	18	0.16	0.96	3.16	2.43	2.63	65	
6	11	23	2.09	3.94	0.24	-3.17	0.42	66	
6	11	28	4.73	4.37	2.31	-2.13	-3.78	67	
6	11	33	6.56	4.33	1.96	0.29	-5.40	68	
6	11	38	5.73	6.39	6.22	0.01	-2.86	69	
6	11	43	3.16	3.37	7.23	-0.68	-3.74	70	
6	15	3	23.44	6.35	8.72	21.43	3.73	71	
6	15	8	-1.78	-1.24	4.98	-0.20	-5.62	72	
6	15	13	4.99	5.59	3.63	7.87	1.14	73	
6	15	18	-1.19	23.08	4.28	-13.04	-25.96	74	
6	15	23	4.92	-2.82	20.60	8.76	-13.52	75	
6	15	28	5.25	8.00	7.15	-1.19	2.73	76	
6	15	33	4.50	2.22	6.43	1.56	1.80	77	
6	15	38	2.15	17.72	-8.86	-35.21	-33.08	78	
6	15	43	8.81	-9.59	11.72	32.41	-12.71	79	
6	19	3	11.30	16.88	-6.00	-10.61	-0.47	80	
6	19	8	2.19	1.13	5.60	11.77	3.08	81	
6	19	13	16.94	20.19	-0.14	-14.02	-11.52	82	
6	19	18	-4.69	-27.59	-15.30	-20.64	-10.43	83	
6	19	23	14.58	-4.73	1.77	44.44	-8.61	84	
6	19	28	1.75	-6.27	2.91	2.97	0.78	85	
6	19	33	15.62	23.81	-0.10	-26.57	-20.53	86	
6	19	38	-7.40	-33.31	14.23	0.35	9.93	87	
6	19	43	11.85	19.25	-6.15	21.44	15.99	88	
6	23	3	0.03	-0.73	8.39	-18.62	-3.77	89	
6	23	8	9.76	5.92	0.49	11.14	9.39	90	
6	23	13	0.08	-9.76	8.05	-22.40	-5.02	91	
6	23	18	22.68	26.21	23.26	-7.35	30.04	92	
6	23	23	7.92	18.57	-1.26	30.75	14.92	93	
6	23	28	12.11	26.66	2.75	-1.75	-8.82	94	
6	23	33	-15.14	-25.34	9.30	-14.36	-16.36	95	
