143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.60	6.78	5.21	-1.91	1.49	44	
6	3	8	1.19	1.98	5.41	-1.01	-2.17	45	
6	3	13	3.69	4.39	0.52	-1.91	-1.21	46	
6	3	18	2.52	4.55	4.13	-2.11	-2.17	47	
6	3	23	-0.02	4.50	3.45	1.58	-2.40	48	
6	3	28	0.42	1.89	5.62	-1.80	-4.67	49	
6	3	33	-1.08	6.19	0.75	-3.04	-10.91	50	
6	3	38	3.26	-0.62	9.46	4.45	-1.83	51	
6	3	43	7.45	2.40	1.59	-1.09	7.64	52	
6	7	3	-0.20	-5.80	-3.15	3.23	-36.35	53	
6	7	8	0.84	-1.35	-3.70	1.33	-28.52	54	
6	7	13	1.98	-8.24	-2.30	0.57	-31.02	55	
6	7	18	4.82	-1.24	0.84	-1.63	-25.13	56	
6	7	23	2.55	-1.46	-3.55	-4.34	-29.01	57	
6	7	28	7.98	3.11	-1.25	-0.15	-25.51	58	
6	7	33	-1.32	-4.24	-1.38	3.42	-21.35	59	
6	7	38	2.19	38.36	-3.09	-4.32	-59.45	60	
6	7	43	1.67	-2.76	33.41	13.81	-80.45	61	
6	11	3	-1.26	11.98	5.14	-3.64	35.01	62	
6	11	8	2.09	9.55	9.50	1.25	29.66	63	
6	11	13	3.93	13.45	10.06	2.21	27.18	64	
6	11	18	-0.09	8.76	5.73	-2.61	24.42	65	
6	11	23	2.30	6.35	11.61	-0.45	29.75	66	
6	11	28	1.92	13.52	3.49	-1.30	34.64	67	
6	11	33	6.90	53.49	19.87	-46.97	-52.34	68	
6	11	38	-9.30	-47.47	-4.99	-32.86	-39.21	69	
6	11	43	-52.41	-26.73	-19.63	103.16	-12.95	70	
6	15	3	2.29	-0.81	5.38	-1.46	-2.35	71	
6	15	8	3.10	3.43	3.39	-1.10	-0.69	72	
6	15	13	3.43	0.20	3.26	1.59	-0.75	73	
6	15	18	-1.42	3.08	2.01	1.66	-0.19	74	
6	15	23	8.22	19.70	-1.26	-6.38	3.49	75	
6	15	28	3.69	8.09	-0.69	-71.20	-98.39	76	
6	15	33	-17.48	-76.37	-11.38	9.92	28.53	77	
6	15	38	20.27	24.61	17.51	39.42	117.36	78	
6	15	43	-107.63	-11.07	-33.32	51.23	20.24	79	
6	19	3	4.35	5.49	2.67	0.75	2.94	80	
6	19	8	2.76	2.21	3.38	0.67	0.15	81	
6	19	13	3.50	0.55	3.59	1.61	3.02	82	
6	19	18	13.88	31.90	2.63	-15.21	-15.27	83	
6	19	23	0.56	-17.99	-0.18	-59.57	-107.00	84	
6	19	28	-7.10	-47.23	12.39	44.70	77.78	85	
6	19	33	9.04	59.88	1.76	20.41	47.73	86	
6	19	38	-24.36	-3.14	28.85	29.78	-94.98	87	
6	19	43	-69.50	-30.30	-7.38	74.48	20.78	88	
6	23	3	3.19	2.17	4.58	0.74	-2.09	89	
6	23	8	-0.18	0.36	2.68	3.57	1.19	90	
6	23	13	16.06	32.46	-4.37	-11.87	-14.21	91	
6	23	18	-9.96	-41.73	2.75	-52.67	-69.83	92	
6	23	23	1.28	-14.35	6.54	46.18	93.34	93	
6	23	28	17.62	38.11	1.48	14.98	19.47	94	
6	23	33	39.84	31.89	-8.49	-77.34	-30.81	95	
6	23	38	-16.44	-7.14	-28.99	55.48	-4.24	96	
6	23	43	23.97	21.36	-0.92	79.94	27.87	97	
6	27	3	2.17	3.13	1.64	2.01	1.20	98	
6	27	8	3.35	12.42	-0.47	-0.17	-6.66	99	
6	27	13	-13.45	-31.25	0.97	-70.49	-66.35	100	
6	27	18	4.08	7.41	2.08	58.15	84.64	101	
6	27	23	8.48	23.39	0.48	10.31	5.84	102	
6	27	28	-0.23	-0.04	2.65	0.81	0.45	103	
6	27	33	5.63	0.20	-11.85	-135.57	-22.07	104	
6	27	38	-8.07	-27.11	13.87	35.20	-10.26	105	
6	27	43	28.84	24.10	-1.44	23.54	16.10	106	
6	31	3	4.12	3.83	3.16	-1.05	-0.05	107	
6	31	8	27.17	27.53	-3.22	-58.30	-29.71	108	
6	31	13	-7.64	-9.08	9.15	64.21	61.80	109	
6	31	18	10.55	14.04	6.62	-0.99	1.79	110	
6	31	23	4.06	-0.33	4.04	1.25	-2.10	111	
6	31	28	4.90	3.75	3.30	1.62	-0.31	112	
6	31	33	11.45	-28.53	37.14	-89.04	56.36	113	
6	31	38	-14.80	21.27	-25.52	74.46	83.04	114	
6	31	43	3.89	3.56	4.15	-1.47	-1.13	115	
6	35	3	2.63	1.89	4.16	2.57	-1.49	116	
6	35	8	-59.51	-35.17	-5.98	-56.62	-12.74	117	
6	35	13	7.15	19.28	-0.64	3.91	9.51	118	
6	35	18	4.07	2.98	0.98	-0.99	-0.04	119	
6	35	23	5.94	4.47	4.67	1.74	-2.07	120	
6	35	28	3.06	3.92	2.22	-0.06	-1.70	121	
6	35	33	-4.03	2.23	9.45	1.93	0.16	122	
6	35	38	-4.34	11.60	4.17	-7.52	2.19	123	
6	35	43	4.40	3.80	3.93	-1.20	-2.15	124	
6	39	3	2.97	4.37	2.96	-0.11	0.43	125	
6	39	8	-46.28	-14.80	-7.11	-19.74	40.57	126	
6	39	13	1.22	0.61	3.77	0.09	2.29	127	
6	39	18	1.72	2.94	2.41	-1.17	1.31	128	
6	39	23	3.26	3.74	2.84	0.49	2.03	129	
6	39	28	5.02	3.77	3.74	-0.33	0.85	130	
6	39	33	2.44	1.72	2.12	0.67	-0.51	131	
6	39	38	3.06	0.92	3.01	-2.72	-0.45	132	
6	39	43	7.60	5.17	10.60	2.67	0.22	133	
6	43	3	4.52	2.98	4.17	-0.17	0.98	134	
6	43	8	6.86	6.80	11.49	-4.47	3.21	135	
6	43	13	4.45	4.77	5.10	3.19	-0.96	136	
6	43	18	2.61	2.93	4.04	0.57	1.33	137	
6	43	23	2.51	3.71	3.23	0.01	1.49	138	
6	43	28	4.01	3.68	3.21	-1.49	0.71	139	
6	43	33	1.80	3.54	1.78	-0.61	-0.12	140	
6	43	38	4.83	3.30	7.34	4.00	2.56	141	
6	43	43	8.07	7.10	6.15	2.48	8.30	142	
