143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.56	4.65	4.57	-0.84	-1.16	44	
6	3	8	2.85	3.48	3.36	1.56	0.04	45	
6	3	13	3.47	3.65	3.53	0.11	-0.04	46	
6	3	18	2.85	3.46	3.53	0.53	0.03	47	
6	3	23	3.81	4.13	4.47	2.30	-3.16	48	
6	3	28	3.38	5.20	4.44	-0.28	1.98	49	
6	3	33	1.47	2.17	2.78	-0.81	-0.27	50	
6	3	38	3.47	4.64	1.71	-2.78	-0.55	51	
6	3	43	-11.21	0.36	4.46	1.93	-10.23	52	
6	7	3	5.54	3.06	4.50	0.27	0.98	53	
6	7	8	2.78	3.47	1.75	0.57	1.20	54	
6	7	13	3.60	3.04	4.31	0.54	0.46	55	
6	7	18	3.73	3.78	2.33	-0.28	0.87	56	
6	7	23	4.49	2.43	1.86	-0.41	3.89	57	
6	7	28	2.03	3.76	2.05	-0.56	-2.63	58	
6	7	33	3.89	6.62	8.01	-0.71	-1.87	59	
6	7	38	5.37	3.59	4.05	-2.66	2.42	60	
6	7	43	-11.73	6.71	5.48	6.76	9.60	61	
6	11	3	4.51	4.39	2.67	0.78	0.43	62	
6	11	8	3.77	3.15	3.64	-4.24	-2.53	63	
6	11	13	2.14	1.13	5.20	0.91	-1.25	64	
6	11	18	5.56	26.84	8.37	-8.64	-15.06	65	
6	11	23	9.70	52.99	22.90	-20.47	-82.80	66	
6	11	28	1.43	21.34	20.58	-20.74	-121.62	67	
6	11	33	-11.74	-0.28	-0.33	5.46	-130.78	68	
6	11	38	0.30	20.45	46.46	29.95	-116.24	69	
6	11	43	-26.11	-24.29	17.16	26.34	-20.37	70	
6	15	3	3.77	4.09	4.38	-0.56	-1.79	71	
6	15	8	1.75	3.20	4.15	-2.11	1.27	72	
6	15	13	14.21	53.89	-1.53	-35.36	-45.33	73	
6	15	18	-5.82	-28.47	-4.63	-52.94	-108.73	74	
6	15	23	-2.13	-53.69	-18.50	-5.96	-28.60	75	
6	15	28	-5.02	-47.81	-17.38	12.41	34.96	76	
6	15	33	0.94	-12.66	-50.27	-22.05	51.84	77	
6	15	38	-3.05	-7.38	-31.75	5.54	-9.71	78	
6	15	43	-20.33	-18.08	-4.51	128.89	-62.28	79	
6	19	3	1.37	1.57	3.16	-0.35	-1.26	80	
6	19	8	21.65	51.35	-4.70	-35.66	-34.38	81	
6	19	13	-14.60	-53.53	2.35	-56.59	-65.35	82	
6	19	18	-7.67	-42.08	-1.08	23.41	44.35	83	
6	19	23	2.60	16.63	2.96	66.80	113.04	84	
6	19	28	2.97	47.27	28.20	13.21	72.49	85	
6	19	33	7.96	13.69	51.75	-25.98	56.32	86	
6	19	38	24.69	42.44	-14.25	-94.31	89.46	87	
6	19	43	-61.07	-28.45	-19.51	125.28	11.46	88	
6	23	3	5.76	9.51	2.21	-1.48	-0.55	89	
6	23	8	-28.45	-35.50	-1.56	-101.31	-72.98	90	
6	23	13	-14.89	-18.07	7.50	15.64	8.47	91	
6	23	18	20.68	49.24	9.95	58.12	74.58	92	
6	23	23	6.34	9.36	3.53	-0.87	-2.82	93	
6	23	28	5.10	2.95	1.89	-0.39	-3.05	94	
6	23	33	2.70	2.96	0.88	1.61	0.65	95	
6	23	38	28.79	14.73	19.87	-136.59	-54.98	96	
6	23	43	2.62	3.49	-5.95	146.31	46.56	97	
6	27	3	22.22	8.14	9.33	-10.08	0.27	98	
6	27	8	-32.09	-20.44	0.18	-23.08	-10.55	99	
6	27	13	-61.51	-24.26	1.93	86.39	7.78	100	
6	27	18	3.57	5.18	3.12	-1.20	1.36	101	
6	27	23	4.00	3.41	5.16	0.72	0.76	102	
6	27	28	3.86	4.05	4.26	1.90	4.12	103	
6	27	33	25.95	38.33	-2.21	-23.53	-20.03	104	
6	27	38	-47.88	-68.93	16.75	-43.29	-32.85	105	
6	27	43	41.97	41.45	0.03	76.12	19.71	106	
6	31	3	45.90	14.49	9.80	-29.49	-2.51	107	
6	31	8	-13.94	-5.00	-2.03	-0.71	0.73	108	
6	31	13	-49.46	-32.86	-23.84	113.44	43.46	109	
6	31	18	1.66	2.70	1.81	-3.81	1.25	110	
6	31	23	3.36	3.86	1.63	2.25	-0.02	111	
6	31	28	8.04	7.99	2.03	-2.53	1.94	112	
6	31	33	9.12	1.55	7.77	-114.50	-80.46	113	
6	31	38	-3.37	-11.21	8.26	102.10	94.78	114	
6	31	43	-5.00	12.45	-3.15	14.22	10.14	115	
6	35	3	31.29	4.87	18.32	-14.90	0.91	116	
6	35	8	-28.58	2.92	-22.46	-18.45	10.21	117	
6	35	13	56.14	59.05	50.09	104.09	11.52	118	
6	35	18	4.90	12.01	13.60	-1.52	-1.63	119	
6	35	23	4.20	26.18	13.19	-6.64	-9.37	120	
6	35	28	17.31	42.73	7.37	-69.51	-101.21	121	
6	35	33	-36.14	-87.18	9.01	45.73	51.15	122	
6	35	38	22.58	38.53	-1.84	26.39	22.87	123	
6	35	43	-7.96	-2.50	-3.72	10.74	-1.69	124	
6	39	3	5.97	3.21	3.88	-1.24	0.70	125	
6	39	8	-20.41	-7.86	-22.20	-100.53	81.41	126	
6	39	13	2.28	-9.00	-68.30	30.54	-72.63	127	
6	39	18	9.89	-19.51	-15.71	0.70	-118.67	128	
6	39	23	1.77	-66.67	-30.79	-6.43	-74.23	129	
6	39	28	-22.79	-76.58	-8.30	37.58	70.75	130	
6	39	33	19.99	57.28	1.19	41.64	47.36	131	
6	39	38	4.76	3.95	4.18	0.05	-0.27	132	
6	39	43	-4.04	4.32	10.54	5.69	-9.18	133	
6	43	3	2.65	3.20	3.18	-2.47	0.57	134	
6	43	8	11.30	3.38	42.68	-13.13	27.28	135	
6	43	13	-7.12	10.75	28.47	-22.72	120.11	136	
6	43	18	3.02	29.59	22.98	6.94	124.30	137	
6	43	23	1.70	46.05	19.85	19.04	80.37	138	
6	43	28	3.74	35.38	7.71	11.96	24.43	139	
6	43	33	4.03	4.27	5.27	0.10	1.59	140	
6	43	38	4.73	2.46	3.71	0.11	1.95	141	
6	43	43	-10.43	3.61	-2.34	10.36	9.14	142	
