143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.86	2.81	2.94	-2.05	1.76	44	
6	3	8	1.77	3.56	3.08	2.91	-0.32	45	
6	3	13	16.00	6.33	7.85	-3.94	0.65	46	
6	3	18	-31.12	4.92	-2.20	39.84	-15.24	47	
6	3	23	-9.37	-3.48	9.41	-40.44	-34.38	48	
6	3	28	11.41	8.93	-3.48	35.59	16.64	49	
6	3	33	3.77	0.35	6.56	-2.98	3.79	50	
6	3	38	-5.82	10.43	-4.11	11.85	6.64	51	
6	3	43	1.69	2.48	2.52	2.49	1.54	52	
6	7	3	3.54	3.86	4.34	-1.35	1.82	53	
6	7	8	2.53	4.15	2.77	0.99	-0.14	54	
6	7	13	11.67	5.60	5.96	-1.64	-0.91	55	
6	7	18	-27.83	-14.46	-31.90	-7.52	12.20	56	
6	7	23	-8.68	-20.68	0.24	26.86	45.77	57	
6	7	28	4.99	6.69	0.96	3.75	-0.07	58	
6	7	33	3.01	3.73	2.45	1.19	-1.68	59	
6	7	38	2.92	5.16	4.31	0.64	5.80	60	
6	7	43	5.83	5.87	3.88	-0.22	1.18	61	
6	11	3	4.12	4.22	4.79	-0.49	0.71	62	
6	11	8	3.54	3.64	3.97	-0.72	1.87	63	
6	11	13	2.67	2.56	3.99	-1.32	-0.53	64	
6	11	18	-6.10	16.55	21.31	3.98	29.49	65	
6	11	23	3.25	14.65	5.47	-2.20	2.91	66	
6	11	28	4.30	12.08	4.41	-4.37	-3.39	67	
6	11	33	4.02	21.98	8.72	-19.87	-40.00	68	
6	11	38	5.05	-4.48	28.65	24.61	-29.08	69	
6	11	43	5.35	2.00	6.79	0.30	-1.86	70	
6	15	3	3.05	3.50	2.96	-0.44	-1.67	71	
6	15	8	4.13	3.54	3.92	-0.01	-0.00	72	
6	15	13	3.94	4.33	3.54	-0.52	-0.44	73	
6	15	18	2.78	2.25	5.61	-1.73	0.81	74	
6	15	23	6.53	4.33	4.84	-1.04	3.13	75	
6	15	28	-4.98	6.76	-2.94	-36.53	-43.54	76	
6	15	33	8.19	-25.35	2.11	13.89	40.86	77	
6	15	38	-7.06	9.55	-17.54	52.23	16.88	78	
6	15	43	4.21	3.18	4.60	2.84	0.05	79	
6	19	3	2.40	3.34	3.23	-0.77	0.13	80	
6	19	8	4.87	4.21	3.95	0.59	1.23	81	
