143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.45	3.73	4.77	-0.68	-1.70	44	
6	3	8	-38.12	-30.33	4.07	10.71	-7.48	45	
6	3	13	0.18	1.72	3.32	2.63	-0.63	46	
6	3	18	1.63	2.39	2.36	-0.10	1.42	47	
6	3	23	2.09	3.22	3.75	-0.94	2.03	48	
6	3	28	4.33	3.85	4.54	1.27	-0.90	49	
6	3	33	4.46	6.27	6.35	-3.07	-4.02	50	
6	3	38	2.32	2.68	3.83	-1.85	2.50	51	
6	3	43	4.24	1.69	3.26	-1.90	1.16	52	
6	7	3	12.65	27.50	6.35	-21.49	-22.26	53	
6	7	8	15.92	19.64	-4.73	37.67	23.86	54	
6	7	13	2.67	4.48	2.81	0.03	1.76	55	
6	7	18	3.16	2.75	4.55	-0.85	-1.56	56	
6	7	23	3.47	3.55	2.69	-0.03	0.02	57	
6	7	28	2.70	4.22	2.83	1.03	-0.79	58	
6	7	33	6.68	17.82	0.76	-8.03	-4.41	59	
6	7	38	-21.69	-13.62	29.41	24.85	-58.82	60	
6	7	43	4.58	3.76	2.03	-2.98	3.11	61	
6	11	3	-24.41	-23.31	1.42	-11.05	36.97	62	
6	11	8	4.44	5.88	-0.02	0.82	3.64	63	
6	11	13	3.27	2.27	4.85	0.18	-0.41	64	
6	11	18	2.73	4.34	2.19	-0.87	1.34	65	
6	11	23	3.34	2.01	2.10	-2.10	1.68	66	
6	11	28	8.00	12.47	0.77	-6.66	-3.68	67	
6	11	33	-5.85	-25.93	5.51	-48.53	-54.66	68	
6	11	38	-25.24	-5.51	-39.61	45.12	40.52	69	
6	11	43	5.64	1.55	3.81	-0.79	-2.06	70	
6	15	3	3.24	4.03	5.00	-0.81	-0.17	71	
6	15	8	2.94	3.17	3.25	-2.42	-0.48	72	
6	15	13	-4.14	34.38	-8.18	-30.51	-40.22	73	
6	15	18	6.75	1.48	7.64	2.05	-2.19	74	
6	15	23	4.60	3.53	4.45	-1.20	-0.79	75	
6	15	28	2.75	-1.04	3.90	-54.54	-53.91	76	
6	15	33	0.76	5.16	4.31	45.74	60.06	77	
6	15	38	3.43	6.38	7.89	-1.75	6.22	78	
6	15	43	4.61	4.54	4.26	1.04	0.78	79	
6	19	3	4.84	2.86	3.05	-0.21	3.46	80	
6	19	8	10.57	13.07	0.90	-4.62	-3.62	81	
6	19	13	-38.26	-50.35	16.53	9.83	11.67	82	
6	19	18	5.81	5.62	0.86	1.18	0.92	83	
6	19	23	21.99	37.94	3.74	-42.17	-42.32	84	
6	19	28	-19.01	-38.77	6.48	47.76	36.86	85	
6	19	33	4.18	9.70	2.65	0.08	3.40	86	
6	19	38	2.62	2.60	4.03	1.31	1.26	87	
6	19	43	2.31	3.40	1.82	-2.58	0.46	88	
6	23	3	4.82	2.36	2.36	0.27	-1.87	89	
6	23	8	39.47	9.84	4.63	-45.60	-5.11	90	
6	23	13	26.63	29.95	9.11	34.53	20.89	91	
6	23	18	16.35	28.60	1.20	-13.72	-15.37	92	
6	23	23	-30.00	-62.83	5.39	0.34	8.65	93	
6	23	28	17.64	32.34	0.51	17.82	15.45	94	
6	23	33	3.57	4.60	3.46	-4.08	0.73	95	
6	23	38	4.81	4.29	4.12	1.52	0.57	96	
6	23	43	3.83	3.45	3.63	-3.42	0.70	97	
6	27	3	3.53	3.75	2.73	-1.17	-0.97	98	
6	27	8	29.87	3.65	21.08	-20.88	8.61	99	
6	27	13	32.31	9.28	11.28	34.92	-2.67	100	
6	27	18	-20.42	-38.64	2.52	-44.72	-31.31	101	
6	27	23	20.71	37.27	3.05	31.94	27.61	102	
6	27	28	3.37	4.01	3.00	-2.64	0.34	103	
6	27	33	-27.56	-10.13	-1.43	-19.48	-64.09	104	
6	27	38	5.56	2.77	3.78	1.32	-0.65	105	
6	27	43	2.79	2.10	2.75	-2.32	-1.66	106	
6	31	3	1.91	2.51	4.27	0.27	-0.25	107	
6	31	8	23.51	10.54	4.62	-15.17	-2.81	108	
6	31	13	42.57	36.26	-9.98	-21.88	-35.37	109	
6	31	18	12.60	14.06	2.79	53.96	40.72	110	
6	31	23	2.59	2.61	2.43	0.79	4.58	111	
6	31	28	32.14	1.09	-0.08	-29.92	-0.47	112	
6	31	33	10.10	17.54	-0.85	51.69	52.65	113	
6	31	38	4.82	4.61	3.73	2.16	-2.02	114	
6	31	43	3.51	3.69	3.38	-3.39	0.95	115	
6	35	3	1.44	3.64	2.07	1.94	-0.40	116	
6	35	8	31.48	21.86	0.62	-35.36	-14.01	117	
6	35	13	-31.33	-43.74	10.70	29.08	9.85	118	
6	35	18	2.34	8.31	1.43	3.33	3.26	119	
6	35	23	3.74	3.19	2.55	-0.21	1.10	120	
6	35	28	3.73	3.73	4.67	-1.61	2.49	121	
6	35	33	3.18	4.50	3.46	0.56	1.84	122	
6	35	38	2.53	4.05	3.22	-1.47	0.93	123	
6	35	43	5.01	3.52	3.34	-1.63	-0.80	124	
6	39	3	1.30	2.29	0.89	-1.20	-0.45	125	
6	39	8	5.99	5.86	0.06	-68.44	-28.96	126	
6	39	13	25.57	35.08	5.74	29.13	27.84	127	
6	39	18	4.01	3.42	4.13	0.76	1.44	128	
6	39	23	3.29	3.15	4.16	-0.57	-1.22	129	
6	39	28	4.13	3.54	3.63	-1.30	-1.85	130	
6	39	33	2.73	3.54	3.51	-0.05	-0.38	131	
6	39	38	1.40	3.03	3.18	-1.81	-0.52	132	
6	39	43	2.21	3.28	4.49	-2.00	-1.94	133	
6	43	3	1.32	2.98	3.64	-2.15	1.07	134	
6	43	8	-39.28	-30.79	-7.88	-7.35	52.07	135	
6	43	13	6.35	4.97	4.36	1.47	4.96	136	
6	43	18	2.89	2.78	3.09	1.97	-0.30	137	
6	43	23	2.49	2.56	2.59	-0.36	1.10	138	
6	43	28	2.96	2.96	5.08	-0.34	0.95	139	
6	43	33	1.90	4.12	2.47	-1.41	0.17	140	
6	43	38	2.67	3.76	3.43	-1.27	0.22	141	
6	43	43	1.51	3.11	3.27	0.20	-0.52	142	
