143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.36	3.64	4.99	-4.40	-0.46	44	
6	3	8	6.53	4.97	2.37	3.15	0.13	45	
6	3	13	-5.72	23.22	31.11	-1.46	30.04	46	
6	3	18	4.24	11.43	4.54	0.87	4.60	47	
6	3	23	10.20	-4.23	10.43	-10.81	10.79	48	
6	3	28	10.44	68.92	17.61	-14.50	-57.84	49	
6	3	33	-1.78	17.10	20.47	5.46	-90.14	50	
6	3	38	6.82	9.72	53.27	23.30	-47.03	51	
6	3	43	3.45	4.42	3.12	-3.06	0.67	52	
6	7	3	4.75	4.53	4.37	-1.76	-1.25	53	
6	7	8	4.57	2.91	2.61	0.78	0.62	54	
6	7	13	0.77	1.74	2.98	1.59	1.02	55	
6	7	18	15.19	44.66	2.06	-21.19	-22.79	56	
6	7	23	-6.60	-54.90	-11.54	-32.65	-79.72	57	
6	7	28	4.27	-53.70	-23.27	19.63	77.60	58	
6	7	33	8.00	-13.77	-25.08	-9.45	83.06	59	
6	7	38	-19.90	3.69	-59.96	1.93	-3.11	60	
6	7	43	14.91	2.80	11.76	1.25	0.21	61	
6	11	3	2.25	2.42	2.68	-2.63	0.21	62	
6	11	8	5.25	4.22	5.68	1.20	-0.24	63	
6	11	13	14.09	23.02	-0.18	-4.17	-7.30	64	
6	11	18	-26.95	-98.40	3.11	-14.23	1.33	65	
6	11	23	5.73	59.07	18.42	27.76	65.34	66	
6	11	28	4.96	46.71	2.67	-34.34	-85.70	67	
6	11	33	3.18	-60.01	-41.10	-14.05	-46.74	68	
6	11	38	72.19	4.14	70.77	-15.55	20.58	69	
6	11	43	33.49	10.51	9.44	16.97	-4.02	70	
6	15	3	18.15	14.11	0.95	-13.11	-2.04	71	
6	15	8	30.32	-6.71	14.58	36.47	-8.68	72	
6	15	13	-14.60	-58.07	6.61	-22.60	-26.09	73	
6	15	18	18.62	43.49	0.71	15.46	19.84	74	
6	15	23	4.14	-1.33	-9.94	-65.79	-40.13	75	
6	15	28	11.15	18.65	17.03	34.24	85.48	76	
6	15	33	14.96	29.67	40.94	-7.02	29.64	77	
6	15	38	18.36	19.38	-12.90	27.48	15.40	78	
6	15	43	10.24	8.88	4.45	0.09	1.91	79	
6	19	3	11.44	3.08	13.10	-7.10	0.08	80	
6	19	8	21.77	15.28	-3.19	-28.26	-8.08	81	
6	19	13	15.09	34.45	-1.29	27.77	25.12	82	
6	19	18	1.16	-0.71	2.17	-2.86	1.19	83	
6	19	23	-87.29	-20.16	-40.19	-20.53	-9.74	84	
6	19	28	4.74	2.24	6.42	0.00	-2.34	85	
6	19	33	4.56	2.43	3.70	2.01	2.47	86	
6	19	38	-39.07	-19.11	1.84	-4.97	-22.63	87	
6	19	43	4.62	4.24	3.87	-3.35	2.04	88	
6	23	3	7.44	7.57	3.93	-3.72	2.16	89	
6	23	8	-11.14	-7.62	10.87	14.97	8.16	90	
6	23	13	2.84	3.75	2.35	0.30	1.63	91	
6	23	18	2.86	6.01	2.76	-0.49	-4.01	92	
6	23	23	17.08	-4.04	43.93	-44.99	45.36	93	
6	23	28	6.93	3.26	-37.98	36.18	-57.65	94	
6	23	33	6.89	-1.97	14.00	-12.65	-90.43	95	
6	23	38	19.52	21.39	-8.36	47.79	31.24	96	
6	23	43	7.08	5.10	5.33	-1.66	-0.65	97	
6	27	3	20.86	13.97	0.97	-16.94	-6.64	98	
6	27	8	18.13	11.22	3.58	20.03	7.57	99	
6	27	13	3.39	3.63	4.06	0.66	0.85	100	
6	27	18	1.02	1.63	4.19	-2.78	3.45	101	
6	27	23	4.77	3.88	3.51	-1.58	0.67	102	
6	27	28	1.13	18.03	41.34	-5.13	34.65	103	
6	27	33	-5.79	50.59	26.59	9.92	56.22	104	
6	27	38	2.91	3.79	2.76	-3.71	-1.49	105	
6	27	43	6.59	6.32	4.23	-2.15	0.42	106	
6	31	3	0.72	1.23	2.81	-31.89	-13.49	107	
