143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.83	3.99	2.59	-0.57	-1.76	44	
6	3	8	1.02	3.31	2.58	3.95	-2.90	45	
6	3	13	2.91	3.62	4.09	-2.45	-0.69	46	
6	3	18	3.78	4.74	2.97	2.09	0.45	47	
6	3	23	3.50	3.70	5.26	0.47	-1.66	48	
6	3	28	3.02	4.68	3.34	0.64	-1.06	49	
6	3	33	4.43	4.16	4.42	-4.01	-2.49	50	
6	3	38	3.19	-0.18	2.59	-1.05	-1.03	51	
6	3	43	58.16	11.31	10.35	-50.52	3.17	52	
6	7	3	2.72	2.26	3.25	0.51	1.47	53	
6	7	8	1.96	3.86	2.46	0.31	-1.66	54	
6	7	13	2.08	1.86	2.92	0.55	-1.84	55	
6	7	18	2.43	1.20	3.28	-0.25	-3.10	56	
6	7	23	4.51	2.54	4.06	2.60	0.56	57	
6	7	28	2.33	5.67	5.35	-1.12	-2.69	58	
6	7	33	1.70	1.67	2.73	-2.15	-0.25	59	
6	7	38	11.03	36.56	-3.60	-12.64	-18.56	60	
6	7	43	17.20	-6.00	26.91	-21.30	-103.95	61	
6	11	3	4.56	4.03	3.77	0.95	1.90	62	
6	11	8	2.19	3.35	2.99	-0.49	-0.53	63	
6	11	13	3.94	2.70	3.44	3.02	0.60	64	
6	11	18	-3.79	57.30	29.26	-11.86	-70.64	65	
6	11	23	11.32	0.77	21.37	7.43	-8.27	66	
6	11	28	-3.49	0.29	-0.43	4.29	5.75	67	
6	11	33	8.83	18.74	5.73	0.92	-2.86	68	
6	11	38	-19.18	-41.05	5.49	-76.06	-76.86	69	
6	11	43	19.22	-15.83	-16.23	5.45	35.28	70	
6	15	3	5.35	3.95	2.61	1.24	-1.88	71	
6	15	8	1.66	2.28	4.35	0.45	1.82	72	
6	15	13	15.58	44.54	-12.37	-63.37	-64.69	73	
6	15	18	4.11	-71.36	-21.97	0.26	41.60	74	
6	15	23	41.31	1.81	20.50	93.34	-34.94	75	
6	15	28	4.22	3.67	4.28	5.09	0.21	76	
