143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.75	1.87	2.94	-1.46	0.81	44	
6	3	8	0.23	3.43	-0.13	0.83	-3.33	45	
6	3	13	2.28	-2.29	4.47	-1.14	0.18	46	
6	3	18	2.30	4.34	2.48	1.33	-3.98	47	
6	3	23	3.17	2.18	4.77	1.08	-0.52	48	
6	3	28	3.11	4.34	3.07	-0.65	0.59	49	
6	3	33	3.49	2.77	4.13	-1.99	0.14	50	
6	3	38	3.02	2.51	1.48	-0.69	-0.80	51	
6	3	43	2.56	2.74	2.89	2.65	1.11	52	
6	7	3	3.66	4.46	1.45	-3.71	-1.75	53	
6	7	8	4.53	15.77	10.46	-0.70	-6.73	54	
6	7	13	-0.86	24.19	3.54	-11.39	-53.51	55	
6	7	18	-1.15	-6.93	24.29	18.01	-36.27	56	
6	7	23	3.35	2.86	2.22	4.06	-1.75	57	
6	7	28	3.27	4.26	3.35	-3.05	-2.16	58	
6	7	33	3.04	2.35	3.35	2.09	-0.67	59	
6	7	38	2.93	3.66	5.37	-0.36	2.01	60	
6	7	43	2.14	3.45	3.02	2.03	2.64	61	
6	11	3	2.47	0.59	5.08	0.88	-0.56	62	
6	11	8	-14.60	-12.34	-31.24	-48.00	-36.25	63	
6	11	13	1.72	-21.72	-2.96	0.99	2.44	64	
6	11	18	-18.25	-2.45	-9.46	48.61	-5.30	65	
6	11	23	1.85	1.77	1.73	-3.22	0.08	66	
6	11	28	0.23	-0.12	-1.14	-3.67	-0.29	67	
6	11	33	4.46	3.78	4.38	0.47	-2.14	68	
6	11	38	2.84	3.68	2.77	3.50	-2.06	69	
6	11	43	2.65	4.17	3.45	0.75	-4.62	70	
6	15	3	2.16	2.71	-1.50	-3.72	-2.45	71	
6	15	8	-3.49	-9.36	21.94	-17.58	46.47	72	
6	15	13	19.27	30.88	8.77	-0.64	42.29	73	
6	15	18	-25.51	-2.02	-13.47	38.57	8.11	74	
6	15	23	3.35	23.07	12.32	-2.38	-24.02	75	
6	15	28	-6.46	2.78	18.28	1.49	-32.89	76	
6	15	33	4.29	2.30	3.93	3.20	-1.81	77	
6	15	38	2.48	2.96	2.28	0.36	-2.65	78	
6	15	43	2.95	2.40	2.92	0.53	-0.36	79	
6	19	3	4.54	4.16	5.35	0.18	1.28	80	
6	19	8	3.74	6.55	1.00	1.43	-5.54	81	
6	19	13	0.98	-1.61	1.49	-36.46	-31.48	82	
