143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.07	2.42	3.22	-0.08	-1.12	44	
6	3	8	2.36	2.53	2.50	0.81	-0.67	45	
6	3	13	4.11	2.89	3.63	0.07	-2.19	46	
6	3	18	2.99	2.56	3.34	-1.59	-0.06	47	
6	3	23	4.17	4.20	1.53	-1.07	2.31	48	
6	3	28	4.00	-0.06	2.37	-0.06	-1.92	49	
6	3	33	3.57	13.04	6.48	-0.99	-8.32	50	
6	3	38	4.78	22.97	25.15	0.49	-18.08	51	
6	3	43	10.15	1.19	9.97	2.19	3.01	52	
6	7	3	2.72	3.33	1.61	-1.31	0.58	53	
6	7	8	3.92	3.51	3.35	0.99	0.57	54	
6	7	13	3.09	3.13	2.84	-0.16	-0.15	55	
6	7	18	2.86	3.11	3.50	0.01	-0.37	56	
6	7	23	3.03	2.85	4.44	-0.43	0.31	57	
6	7	28	9.02	30.16	0.55	-21.79	-24.74	58	
6	7	33	-6.43	-8.52	-6.60	-34.62	-71.08	59	
6	7	38	-6.74	-17.46	-28.40	2.31	-58.53	60	
6	7	43	39.26	2.97	30.04	37.56	-32.96	61	
6	11	3	2.96	2.66	3.37	-1.47	2.34	62	
6	11	8	1.99	2.60	0.42	-2.51	-0.62	63	
6	11	13	2.05	2.35	0.71	-1.37	-1.93	64	
6	11	18	4.99	5.81	4.04	-1.21	-0.05	65	
6	11	23	10.73	28.10	-0.09	-25.40	-32.77	66	
6	11	28	-5.51	-25.35	-0.95	-37.43	-48.61	67	
6	11	33	-0.47	-2.08	3.79	-3.41	5.15	68	
6	11	38	2.54	2.66	4.03	-4.84	3.37	69	
6	11	43	11.27	-3.69	10.06	79.64	-21.84	70	
6	15	3	3.23	4.00	3.24	-1.02	0.72	71	
6	15	8	1.76	2.42	2.90	-2.94	1.34	72	
6	15	13	1.53	2.86	3.45	-0.36	0.36	73	
6	15	18	12.73	19.67	-0.47	-18.29	-13.93	74	
6	15	23	-8.32	-22.40	3.12	-40.17	-34.26	75	
6	15	28	4.49	7.67	3.14	-5.32	0.01	76	
6	15	33	0.86	-9.23	-1.12	-0.06	-2.76	77	
6	15	38	1.92	0.60	-2.24	0.88	0.13	78	
6	15	43	-10.20	2.75	-7.17	82.75	7.54	79	
6	19	3	2.99	2.49	2.88	-0.55	-0.65	80	
6	19	8	2.47	0.80	4.79	0.14	0.48	81	
6	19	13	3.25	8.87	-0.32	-7.75	-2.38	82	
6	19	18	-5.92	-6.00	-4.14	-58.31	-48.41	83	
6	19	23	-5.32	-11.53	-1.93	1.06	-4.23	84	
6	19	28	5.44	-19.67	6.43	24.79	57.08	85	
6	19	33	7.85	12.81	11.44	13.30	80.94	86	
6	19	38	-13.48	20.21	-21.94	-55.45	28.71	87	
6	19	43	27.79	1.47	7.16	66.10	18.13	88	
6	23	3	2.79	2.86	2.86	-0.08	0.14	89	
6	23	8	2.34	3.47	1.86	-1.22	0.22	90	
6	23	13	16.55	26.66	0.98	-49.37	-38.41	91	
6	23	18	-11.83	-28.17	4.34	-3.93	-0.74	92	
6	23	23	3.05	-2.15	5.73	38.70	58.18	93	
