143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.35	2.05	4.04	-5.10	0.12	44	
6	3	8	6.27	5.12	6.42	2.79	-0.94	45	
6	3	13	1.76	8.69	6.66	1.53	-2.14	46	
6	3	18	-5.55	41.64	18.60	-6.83	-53.64	47	
6	3	23	2.03	-2.98	29.10	12.95	-16.73	48	
6	3	28	1.48	2.59	0.45	0.02	1.94	49	
6	3	33	2.51	3.61	2.56	-1.90	1.11	50	
6	3	38	2.33	4.20	0.93	1.31	-0.75	51	
6	3	43	-2.01	-0.74	7.39	10.47	-10.21	52	
6	7	3	3.59	3.76	4.02	-2.22	0.09	53	
6	7	8	10.66	21.22	0.49	-12.43	-16.14	54	
6	7	13	2.09	15.96	-7.22	-49.60	-93.27	55	
6	7	18	-10.86	-38.15	-15.31	-20.92	-57.88	56	
6	7	23	-26.34	-14.60	-18.52	98.01	-80.51	57	
6	7	28	-0.09	1.20	4.75	-4.00	-2.41	58	
6	7	33	2.50	1.58	4.18	0.44	0.55	59	
6	7	38	5.60	11.34	8.40	-2.52	-4.34	60	
6	7	43	-6.34	23.34	8.68	3.37	-20.08	61	
6	11	3	3.81	3.64	3.15	0.58	0.09	62	
6	11	8	-12.84	2.09	-25.99	-92.78	-70.45	63	
6	11	13	-14.94	-58.09	0.36	12.29	16.91	64	
6	11	18	4.34	-15.69	-2.47	18.70	115.88	65	
6	11	23	-56.48	13.59	-68.87	-3.86	30.50	66	
6	11	28	23.26	3.71	8.68	10.04	4.63	67	
6	11	33	3.87	6.11	2.33	-2.43	-2.46	68	
6	11	38	5.33	14.25	2.77	-35.91	-43.21	69	
6	11	43	-10.86	-38.07	-12.37	28.63	16.62	70	
6	15	3	0.88	1.05	4.47	-0.75	1.76	71	
6	15	8	-34.93	-48.87	-2.85	-78.50	71.70	72	
6	15	13	14.54	39.05	-0.35	62.45	80.45	73	
6	15	18	4.03	15.38	5.80	3.61	5.97	74	
6	15	23	-23.48	8.24	-8.98	-123.64	24.86	75	
6	15	28	51.89	12.79	19.84	29.85	-5.89	76	
6	15	33	11.39	25.63	1.77	-38.74	-45.46	77	
6	15	38	-5.16	-31.55	4.27	28.26	40.24	78	
6	15	43	11.83	21.71	9.64	11.32	6.83	79	
6	19	3	8.67	2.97	3.60	1.24	-0.70	80	
6	19	8	1.75	12.70	16.25	3.07	11.98	81	
6	19	13	2.21	4.27	2.79	1.10	1.86	82	
6	19	18	2.98	4.89	3.43	3.11	-2.38	83	
6	19	23	4.95	-0.52	10.82	-123.03	5.24	84	
6	19	28	50.62	39.43	4.27	-7.03	-37.32	85	
6	19	33	-22.14	-48.20	2.49	25.72	22.25	86	
6	19	38	11.85	16.74	-0.37	8.29	10.77	87	
6	19	43	2.93	3.22	-2.97	12.96	4.03	88	
6	23	3	5.26	6.89	3.11	1.34	-1.73	89	
6	23	8	3.67	3.84	2.29	-0.80	0.86	90	
6	23	13	3.05	3.98	1.71	0.66	2.30	91	
6	23	18	4.11	4.44	3.08	0.88	0.90	92	
6	23	23	-1.75	7.36	4.49	-117.18	-12.03	93	
