143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.10	2.23	1.89	1.35	-1.05	44	
6	3	8	4.35	2.70	4.28	3.48	-2.15	45	
6	3	13	2.92	2.58	4.18	-0.30	1.85	46	
6	3	18	2.95	4.00	3.69	0.52	-2.33	47	
6	3	23	4.53	4.47	4.71	-1.16	-0.13	48	
6	3	28	-1.20	14.90	12.56	-0.77	-15.66	49	
6	3	33	3.01	1.70	4.93	-0.67	-1.58	50	
6	3	38	3.20	3.80	3.77	-0.45	1.68	51	
6	3	43	2.14	3.53	3.05	-1.71	1.44	52	
6	7	3	4.63	4.10	4.22	0.39	1.15	53	
6	7	8	3.94	4.92	2.97	3.46	-0.11	54	
6	7	13	4.19	2.53	3.03	1.64	0.24	55	
6	7	18	2.56	4.22	3.73	-0.07	-0.49	56	
6	7	23	4.49	3.27	1.96	-1.27	-3.02	57	
6	7	28	-63.68	-36.56	-18.43	1.76	-24.93	58	
6	7	33	2.66	3.56	2.41	-0.62	-0.00	59	
6	7	38	2.54	3.58	4.05	0.42	-2.95	60	
6	7	43	2.78	3.19	3.53	-1.12	-0.55	61	
6	11	3	3.00	2.16	3.36	3.75	-4.37	62	
6	11	8	1.72	3.12	6.25	3.35	-1.85	63	
6	11	13	3.65	3.84	4.34	1.60	-1.25	64	
6	11	18	0.83	3.19	0.93	-1.83	1.56	65	
6	11	23	11.02	10.46	2.94	-10.32	-5.65	66	
6	11	28	-40.41	-20.33	-0.61	57.97	7.61	67	
6	11	33	6.55	5.30	4.56	2.59	0.04	68	
6	11	38	1.87	1.81	1.72	0.29	1.06	69	
6	11	43	4.46	4.51	3.50	1.26	-0.01	70	
6	15	3	3.48	5.51	3.79	-0.21	3.39	71	
6	15	8	3.08	4.68	1.07	5.45	5.09	72	
6	15	13	2.60	4.75	3.05	0.84	0.73	73	
6	15	18	2.83	0.75	3.56	-2.86	-0.11	74	
6	15	23	25.29	32.23	0.61	-61.21	-34.56	75	
6	15	28	27.35	13.38	6.52	70.55	21.80	76	
6	15	33	4.87	1.84	0.80	0.06	-3.71	77	
6	15	38	2.78	0.07	4.46	1.57	0.46	78	
6	15	43	3.50	2.99	1.09	-1.97	-1.07	79	
6	19	3	3.31	1.37	2.57	-0.16	4.42	80	
6	19	8	3.87	4.88	1.24	0.94	-0.17	81	
6	19	13	3.13	2.52	2.99	0.47	1.46	82	
6	19	18	14.39	34.00	-4.06	-21.04	-23.36	83	
6	19	23	-19.92	-33.76	12.18	-29.83	-28.85	84	
6	19	28	30.46	21.55	2.34	34.24	11.11	85	
6	19	33	7.57	32.18	14.10	-5.41	-11.20	86	
6	19	38	4.41	37.18	2.61	-39.82	-83.02	87	
6	19	43	-7.51	-43.22	10.57	53.03	-58.95	88	
6	23	3	3.88	4.04	3.66	0.76	-2.24	89	
6	23	8	3.47	5.63	2.21	-2.53	0.41	90	
6	23	13	13.25	40.94	1.29	-35.18	-55.36	91	
6	23	18	-11.95	-75.46	3.13	-12.55	-33.44	92	
6	23	23	12.08	42.59	-15.91	-44.12	37.17	93	
6	23	28	34.17	45.70	24.52	1.17	-71.16	94	
6	23	33	-13.74	-57.16	-20.57	-19.22	-47.63	95	
6	23	38	-1.19	-45.88	-4.12	21.64	82.61	96	
6	23	43	8.55	46.55	-9.16	36.81	50.64	97	
6	27	3	4.41	4.36	-0.17	-0.47	-2.04	98	
6	27	8	6.15	22.45	-1.44	-40.83	-52.27	99	
6	27	13	-5.18	-67.27	-3.50	8.72	49.96	100	
6	27	18	19.38	75.98	1.93	22.37	39.10	101	
6	27	23	-10.58	-24.39	37.87	-54.88	-43.16	102	
6	27	28	-12.06	-37.73	-5.58	11.76	24.40	103	
6	27	33	6.85	31.63	8.90	40.04	79.14	104	
6	27	38	5.44	11.32	2.66	3.69	1.39	105	
6	27	43	2.47	0.83	2.74	-4.18	-1.73	106	
6	31	3	10.99	4.56	4.66	-12.23	0.08	107	
6	31	8	-20.12	-44.72	-7.03	1.12	57.61	108	
6	31	13	18.85	62.68	4.27	-15.46	-53.16	109	
6	31	18	-6.69	-80.34	-14.19	-24.62	-42.32	110	
6	31	23	13.65	27.27	-21.37	-12.80	40.99	111	
6	31	28	27.05	35.55	21.27	49.57	42.37	112	
6	31	33	1.94	3.86	1.60	-2.97	1.35	113	
6	31	38	3.07	2.45	2.54	-0.61	-0.54	114	
6	31	43	1.65	1.52	3.43	1.50	-0.32	115	
6	35	3	3.19	3.56	4.24	-0.82	-1.99	116	
6	35	8	-1.41	17.68	-26.24	-61.45	-62.69	117	
6	35	13	-15.07	-64.52	-2.03	21.24	30.68	118	
6	35	18	15.82	46.00	13.87	30.88	50.30	119	
6	35	23	2.47	6.53	8.53	-82.43	9.10	120	
6	35	28	25.21	16.53	5.05	18.56	1.65	121	
6	35	33	4.49	3.05	3.65	-2.04	1.72	122	
6	35	38	3.50	4.91	2.92	-0.21	0.63	123	
6	35	43	4.57	3.49	3.92	0.46	0.90	124	
6	39	3	0.01	1.88	2.89	0.16	-0.84	125	
6	39	8	-23.58	-23.21	25.68	-23.30	72.51	126	
6	39	13	7.80	44.74	6.35	20.69	30.56	127	
6	39	18	3.02	3.16	3.53	-5.40	-0.35	128	
6	39	23	-5.14	-8.77	1.00	-73.06	-7.59	129	
6	39	28	22.56	5.21	8.09	18.27	-1.18	130	
6	39	33	5.80	18.71	8.47	-0.82	-10.61	131	
6	39	38	2.70	2.90	13.02	0.78	-3.28	132	
