143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.61	5.10	5.14	-0.42	0.86	44	
6	3	8	3.26	4.04	3.93	1.63	0.02	45	
6	3	13	3.76	4.26	4.04	-0.81	0.33	46	
6	3	18	3.77	4.15	3.29	-1.04	-0.98	47	
6	3	23	5.88	4.59	4.76	-0.09	0.08	48	
6	3	28	5.83	7.20	3.17	-3.03	-3.16	49	
6	3	33	5.44	13.79	1.90	-21.94	-31.23	50	
6	3	38	-1.56	3.85	-1.61	11.81	-52.87	51	
6	3	43	11.33	4.97	13.86	2.00	-3.52	52	
6	7	3	4.39	4.24	3.97	-0.15	0.59	53	
6	7	8	4.26	4.70	3.49	-0.28	0.11	54	
6	7	13	4.03	2.23	3.41	1.44	0.17	55	
6	7	18	4.77	4.55	4.41	-2.21	0.87	56	
6	7	23	3.78	5.13	1.70	0.42	-4.36	57	
6	7	28	7.36	8.85	7.24	-17.97	-23.23	58	
6	7	33	2.87	-11.65	6.67	11.29	34.98	59	
6	7	38	22.50	21.01	6.46	-38.58	42.11	60	
6	7	43	34.13	4.13	20.57	37.72	-10.08	61	
6	11	3	3.19	3.23	3.60	-2.03	-2.56	62	
6	11	8	4.31	3.42	3.15	-1.07	-2.89	63	
6	11	13	6.19	6.56	5.45	2.82	-6.45	64	
6	11	18	5.28	5.00	4.76	-2.31	-2.52	65	
6	11	23	6.81	9.74	2.13	-18.84	-19.66	66	
6	11	28	-4.83	-11.37	2.55	14.48	19.24	67	
6	11	33	11.06	20.03	6.70	-2.40	-7.88	68	
6	11	38	22.83	13.88	30.04	-16.88	-27.13	69	
6	11	43	22.96	6.43	5.72	54.02	1.56	70	
6	15	3	3.19	2.84	4.22	1.39	-0.32	71	
6	15	8	3.99	3.46	4.86	-1.13	2.39	72	
6	15	13	3.97	6.99	3.96	-0.09	1.37	73	
6	15	18	4.52	10.36	1.95	-16.76	-17.68	74	
6	15	23	-0.83	-11.47	7.19	4.83	16.66	75	
6	15	28	12.54	24.18	-0.68	-5.48	-5.23	76	
6	15	33	-6.66	-27.39	-2.27	-2.38	-15.37	77	
6	15	38	16.27	3.84	-2.74	-11.82	37.66	78	
6	15	43	21.44	10.57	1.51	45.11	4.73	79	
6	19	3	3.99	4.34	3.45	2.71	1.83	80	
6	19	8	4.34	5.05	3.18	0.47	1.48	81	
6	19	13	8.15	12.64	2.78	-12.71	-9.19	82	
6	19	18	-4.61	-17.14	8.60	6.63	5.70	83	
6	19	23	8.80	10.47	0.61	2.45	2.81	84	
6	19	28	-6.65	-11.25	8.23	-20.65	-12.47	85	
6	19	33	8.39	22.25	5.39	15.53	24.91	86	
6	19	38	13.09	5.61	8.18	-22.29	-13.13	87	
6	19	43	17.40	12.51	2.98	21.72	6.26	88	
6	23	3	3.37	4.84	2.36	-0.99	-0.27	89	
6	23	8	7.08	8.44	1.13	-6.94	-5.61	90	
6	23	13	-2.40	-11.88	7.82	-12.34	-8.98	91	
6	23	18	10.83	15.33	2.06	14.60	11.29	92	
6	23	23	12.95	5.45	7.17	-9.96	0.65	93	
6	23	28	-31.58	-6.79	-20.79	17.25	-13.51	94	
6	23	33	7.07	13.07	12.10	-11.47	-24.41	95	
6	23	38	-3.97	-14.54	2.69	13.11	8.74	96	
6	23	43	6.15	7.60	3.22	4.27	-0.26	97	
6	27	3	4.47	3.58	5.30	-2.73	-1.36	98	
6	27	8	7.04	8.48	5.21	-21.02	-13.33	99	
6	27	13	6.07	3.90	1.71	25.37	16.64	100	
6	27	18	4.65	5.25	4.23	1.18	2.45	101	
6	27	23	4.16	2.84	4.14	-2.09	1.03	102	
6	27	28	1.86	8.16	19.65	-18.11	38.29	103	
6	27	33	-0.38	-2.89	-4.54	4.92	31.20	104	
6	27	38	7.53	12.25	2.85	8.39	10.95	105	
