143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	3.31	4.31	-0.20	-0.04	44	
6	3	8	2.32	3.52	4.23	-1.34	1.51	45	
6	3	13	6.04	5.35	4.46	0.14	1.66	46	
6	3	18	4.93	5.29	3.73	2.02	-0.74	47	
6	3	23	4.42	2.41	4.74	1.41	1.71	48	
6	3	28	4.52	6.03	4.96	-0.84	1.97	49	
6	3	33	2.99	6.19	2.32	1.74	-2.78	50	
6	3	38	3.47	4.71	3.36	-0.46	-2.36	51	
6	3	43	5.79	3.78	5.64	-1.79	1.46	52	
6	7	3	3.81	4.06	3.78	0.84	-2.39	53	
6	7	8	1.15	2.95	3.26	-0.54	-2.33	54	
6	7	13	5.89	4.91	3.06	-3.38	-3.09	55	
6	7	18	4.45	2.00	4.11	2.54	-4.26	56	
6	7	23	4.80	4.56	3.91	2.80	-5.48	57	
6	7	28	5.17	1.74	3.77	-1.31	-1.13	58	
6	7	33	4.75	2.99	5.05	1.39	1.84	59	
6	7	38	-15.67	6.26	4.25	-8.01	-34.20	60	
6	7	43	2.63	1.58	3.92	2.02	-3.54	61	
6	11	3	1.54	-0.09	1.16	-0.54	1.19	62	
6	11	8	4.72	2.71	4.31	1.13	2.72	63	
6	11	13	6.61	3.73	4.81	-2.19	3.46	64	
6	11	18	3.32	3.67	2.10	4.50	5.85	65	
6	11	23	2.38	5.01	2.29	1.83	-1.20	66	
6	11	28	5.01	3.55	2.64	-0.95	0.01	67	
6	11	33	22.20	19.81	0.34	-11.62	-6.11	68	
6	11	38	-22.49	-30.78	1.42	39.69	10.06	69	
6	11	43	6.10	5.74	4.30	1.07	3.88	70	
6	15	3	3.62	2.66	1.19	0.59	3.59	71	
6	15	8	6.51	5.09	3.46	0.95	1.36	72	
6	15	13	9.21	10.78	4.87	-7.33	-1.25	73	
6	15	18	3.51	27.27	11.31	-7.43	-44.21	74	
6	15	23	9.89	-3.43	20.00	4.96	-5.14	75	
6	15	28	-0.74	-0.32	0.14	7.07	4.38	76	
6	15	33	-5.58	0.35	7.47	-67.35	-50.18	77	
6	15	38	21.44	22.86	0.51	32.29	24.74	78	
6	15	43	3.95	1.36	1.28	0.73	-0.38	79	
6	19	3	1.99	1.48	2.95	1.97	-4.35	80	
6	19	8	6.32	5.13	3.32	-1.34	0.47	81	
6	19	13	-3.27	-14.08	0.43	-19.96	-17.72	82	
6	19	18	20.41	25.43	10.41	-31.84	25.73	83	
6	19	23	29.60	4.72	5.38	47.77	1.78	84	
6	19	28	20.91	42.71	-2.32	-48.65	-42.74	85	
6	19	33	-49.85	-56.21	-4.70	44.04	13.54	86	
6	19	38	5.17	8.71	0.70	2.05	-1.65	87	
6	19	43	2.88	3.01	4.53	0.57	-1.20	88	
6	23	3	2.80	3.97	4.11	0.03	1.96	89	
6	23	8	13.40	14.47	-2.55	-29.25	-21.27	90	
6	23	13	13.76	45.71	10.18	-1.54	-30.51	91	
6	23	18	-23.02	-69.00	6.30	19.90	3.18	92	
