143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.94	-38.90	7.01	38.70	61.27	44	
6	3	8	24.28	26.61	-9.25	33.16	21.73	45	
6	3	13	19.94	32.86	-3.32	-52.93	-53.83	46	
6	3	18	6.58	-0.08	-0.93	68.87	45.48	47	
6	3	23	-1.65	0.47	6.16	0.69	1.33	48	
6	3	28	-37.96	-39.84	5.41	-53.55	-33.40	49	
6	3	33	23.09	30.91	-6.98	27.55	22.05	50	
6	3	38	3.48	2.50	6.54	0.13	1.82	51	
6	3	43	3.99	2.60	2.41	-0.39	-0.26	52	
6	7	3	12.70	43.05	5.22	22.54	26.28	53	
6	7	8	17.29	46.65	-4.98	-43.70	-47.33	54	
6	7	13	-24.25	-65.43	11.43	29.15	24.80	55	
6	7	18	10.98	17.16	-0.70	7.28	5.67	56	
6	7	23	8.19	3.07	2.70	2.21	2.50	57	
6	7	28	-31.90	27.36	-5.52	22.52	4.88	58	
6	7	33	2.22	3.27	0.59	-27.07	-100.32	59	
6	7	38	-5.73	-23.14	23.05	62.28	-64.68	60	
6	7	43	2.01	3.80	3.24	-1.02	0.46	61	
6	11	3	16.24	42.83	1.99	-29.00	-38.12	62	
6	11	8	-28.06	-79.84	6.85	-7.64	-4.14	63	
6	11	13	23.18	42.00	1.03	31.79	30.40	64	
6	11	18	1.42	1.66	5.53	1.84	-0.71	65	
6	11	23	17.37	43.86	0.65	-39.44	-53.23	66	
6	11	28	-14.06	-31.21	-1.38	-19.65	-37.87	67	
6	11	33	-1.11	-27.97	-16.79	5.92	29.39	68	
6	11	38	-52.32	-12.56	-34.91	76.69	-1.99	69	
6	11	43	-0.34	3.45	2.07	-2.51	0.50	70	
6	15	3	-21.92	-76.44	5.71	-10.02	-18.36	71	
6	15	8	17.04	41.01	-4.36	41.81	45.88	72	
6	15	13	5.37	2.43	0.99	0.52	0.71	73	
6	15	18	27.24	48.06	0.18	-32.35	-27.69	74	
6	15	23	-16.61	-46.68	6.59	-29.11	-36.23	75	
6	15	28	-1.28	-17.48	-1.70	53.92	86.79	76	
6	15	33	6.56	35.18	26.76	14.81	56.13	77	
6	15	38	-72.65	14.18	-34.33	-20.63	22.05	78	
6	15	43	1.78	2.58	2.87	-2.48	-0.29	79	
6	19	3	16.42	45.00	3.56	46.00	48.52	80	
6	19	8	2.89	1.57	7.12	-2.47	-5.38	81	
6	19	13	6.64	10.48	2.48	-1.40	-2.09	82	
6	19	18	-23.97	-36.03	1.31	-71.64	-49.22	83	
6	19	23	-5.28	-0.42	0.11	64.18	77.00	84	
6	19	28	9.76	22.89	5.50	0.85	4.84	85	
6	19	33	-0.25	-0.11	1.48	7.30	-0.05	86	
6	19	38	-81.62	-37.90	-1.59	-17.79	-3.59	87	
6	19	43	-0.24	2.54	3.80	-2.05	1.94	88	
6	23	3	0.75	3.06	3.04	-0.11	2.45	89	
6	23	8	1.14	4.87	4.78	-1.78	0.03	90	
6	23	13	28.49	31.81	-5.84	-58.77	-29.30	91	
6	23	18	-20.99	-39.25	6.99	51.72	55.19	92	
6	23	23	8.74	16.33	-0.65	10.47	12.38	93	
6	23	28	3.00	6.15	3.84	-3.10	0.70	94	
6	23	33	17.14	18.66	-1.45	-7.89	-8.07	95	
6	23	38	-43.38	-25.88	3.17	63.23	11.48	96	
6	23	43	-4.20	-0.09	1.31	-0.89	-4.36	97	
6	27	3	2.95	2.50	2.27	-1.05	-0.48	98	
6	27	8	5.32	8.38	3.71	1.09	2.65	99	
6	27	13	-40.02	-45.12	11.71	-50.08	-26.06	100	
6	27	18	20.25	37.57	-1.44	28.81	24.41	101	
6	27	23	3.50	3.34	1.32	0.49	-0.71	102	
6	27	28	0.99	4.34	2.63	0.77	3.91	103	
6	27	33	16.68	17.53	0.03	-69.64	-42.62	104	
6	27	38	31.86	28.69	-2.69	58.19	29.77	105	
6	27	43	1.36	3.35	2.34	1.94	3.15	106	
6	31	3	3.45	2.77	3.61	-0.64	0.10	107	
6	31	8	33.00	25.42	-0.60	-29.87	-9.73	108	
6	31	13	-12.71	-13.97	3.09	68.21	45.65	109	
6	31	18	1.43	1.88	1.72	-0.04	-0.37	110	
6	31	23	4.66	5.37	2.79	-1.58	-2.77	111	
6	31	28	16.11	37.43	1.40	-27.05	-28.56	112	
6	31	33	-38.28	-64.28	12.67	22.72	18.53	113	
6	31	38	10.05	13.59	4.54	3.40	0.00	114	
6	31	43	-0.31	-0.89	2.31	1.54	-0.18	115	
