143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.61	4.87	3.28	-4.32	-1.95	44	
6	3	8	0.22	61.18	25.07	-16.45	-64.15	45	
6	3	13	15.79	0.64	38.97	12.05	-16.81	46	
6	3	18	22.77	38.76	-10.73	-68.04	-57.31	47	
6	3	23	-39.80	-62.18	-18.32	116.05	-43.77	48	
6	3	28	10.16	5.58	1.19	-12.51	-1.97	49	
6	3	33	14.22	2.39	11.15	8.11	-3.25	50	
6	3	38	3.44	2.92	4.51	0.91	0.27	51	
6	3	43	3.41	3.68	0.77	-2.06	-1.68	52	
6	7	3	31.68	35.62	-3.60	-35.78	-16.42	53	
6	7	8	-0.40	-89.36	-34.49	-23.91	57.70	54	
6	7	13	5.26	19.23	-23.14	103.48	-86.36	55	
6	7	18	3.95	-21.48	22.11	17.62	25.24	56	
6	7	23	1.82	20.25	-5.96	90.73	47.85	57	
6	7	28	11.37	10.49	7.84	-6.41	-3.28	58	
6	7	33	11.25	6.91	9.72	8.38	-2.64	59	
6	7	38	12.55	21.17	1.60	-10.31	-8.23	60	
6	7	43	9.06	-12.21	38.56	26.20	-32.76	61	
6	11	3	-4.10	3.01	-9.09	-104.24	-30.25	62	
6	11	8	31.61	80.90	34.68	0.88	-27.62	63	
6	11	13	-65.66	2.33	-22.25	-47.51	-6.07	64	
6	11	18	-9.47	-63.25	19.09	4.30	-52.55	65	
6	11	23	19.40	25.73	-1.31	19.85	12.04	66	
6	11	28	13.17	8.54	12.47	-9.96	2.85	67	
6	11	33	11.90	10.91	4.70	9.56	0.98	68	
6	11	38	2.02	-0.94	-2.41	-80.86	-60.03	69	
6	11	43	38.27	38.20	-11.95	53.61	29.88	70	
6	15	3	-13.23	-31.63	-18.36	-124.55	24.45	71	
6	15	8	-9.84	-52.56	-26.79	-14.85	-18.10	72	
6	15	13	30.51	-2.55	12.95	-7.57	133.93	73	
6	15	18	17.88	63.00	-7.83	64.61	70.27	74	
6	15	23	3.57	5.13	3.80	2.40	0.79	75	
6	15	28	14.72	2.46	9.79	-10.65	2.34	76	
6	15	33	22.87	47.90	-10.53	-34.81	-43.48	77	
6	15	38	-12.76	-20.13	10.76	55.49	61.37	78	
6	15	43	4.25	5.02	2.87	5.01	1.57	79	
6	19	3	41.34	37.97	20.96	-58.85	-5.62	80	
6	19	8	-12.08	-27.99	7.50	68.16	68.57	81	
6	19	13	8.89	7.41	3.91	0.74	-2.34	82	
6	19	18	4.65	6.06	4.91	-0.06	2.22	83	
6	19	23	1.07	1.47	3.29	2.07	-0.23	84	
6	19	28	33.55	35.80	-0.48	-30.51	-15.68	85	
6	19	33	-29.99	-82.32	23.43	13.16	18.57	86	
6	19	38	11.62	18.67	3.03	6.02	7.43	87	
6	19	43	4.34	3.13	3.66	2.61	0.81	88	
6	23	3	12.25	-13.08	33.47	-27.44	22.86	89	
6	23	8	9.52	21.40	-0.19	12.28	9.66	90	
6	23	13	2.55	3.55	5.68	1.98	-0.49	91	
6	23	18	5.28	3.62	5.64	-1.61	-1.21	92	
6	23	23	2.53	14.04	22.92	5.23	-19.43	93	
