143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.95	5.70	2.60	0.80	3.16	44	
6	3	8	3.64	10.61	8.51	1.84	0.93	45	
6	3	13	3.27	10.01	10.71	-3.29	4.45	46	
6	3	18	2.83	8.91	6.92	3.30	3.69	47	
6	3	23	3.89	10.24	10.25	-0.82	2.12	48	
6	3	28	3.64	10.40	10.24	-1.29	2.26	49	
6	3	33	2.47	10.00	10.81	1.43	1.25	50	
6	3	38	7.00	21.83	-2.66	-43.55	-22.27	51	
6	3	43	19.56	-0.74	17.82	36.92	-1.62	52	
6	7	3	5.20	5.04	4.16	1.51	1.53	53	
6	7	8	3.66	3.53	6.75	0.62	2.89	54	
6	7	13	3.44	5.06	1.35	-0.74	-1.03	55	
6	7	18	3.04	4.64	5.17	-0.70	-7.55	56	
6	7	23	5.02	2.91	4.65	0.65	-2.49	57	
6	7	28	3.47	3.28	2.98	-1.36	-1.78	58	
6	7	33	4.45	3.63	3.84	1.34	1.01	59	
6	7	38	-20.46	-16.22	3.27	-45.71	-12.45	60	
6	7	43	23.37	16.68	-2.59	30.98	11.56	61	
6	11	3	4.13	3.75	3.85	-2.46	0.93	62	
6	11	8	5.06	5.31	3.18	-0.13	1.00	63	
6	11	13	4.72	3.80	5.56	-1.84	-2.26	64	
6	11	18	2.65	2.29	1.42	-1.82	6.27	65	
6	11	23	4.10	1.66	5.19	3.13	-0.77	66	
6	11	28	2.34	2.54	5.12	-2.12	1.11	67	
6	11	33	20.32	23.93	4.18	-10.79	-4.45	68	
6	11	38	-28.79	-24.91	7.74	19.56	12.47	69	
6	11	43	10.53	9.62	-0.33	7.53	0.52	70	
6	15	3	3.54	3.13	5.01	0.57	-0.82	71	
6	15	8	3.59	3.41	3.37	-0.38	-0.91	72	
6	15	13	3.31	-1.87	4.34	-0.18	5.65	73	
6	15	18	3.65	2.87	-0.61	-1.27	0.05	74	
6	15	23	4.08	6.40	3.40	5.06	1.56	75	
6	15	28	0.89	1.48	0.72	2.29	0.82	76	
6	15	33	8.54	5.35	-4.33	-49.86	-35.20	77	
6	15	38	12.84	4.76	4.60	52.47	23.17	78	
6	15	43	0.83	0.34	2.78	-2.70	-1.34	79	
6	19	3	2.25	1.03	2.33	2.77	-0.27	80	
6	19	8	1.80	4.13	-0.02	0.36	-0.79	81	
6	19	13	2.90	31.91	3.62	-18.66	-45.19	82	
6	19	18	0.76	-0.91	29.94	18.95	-38.69	83	
6	19	23	0.91	1.08	0.76	-3.47	-0.93	84	
6	19	28	11.90	23.32	1.06	-22.79	-20.46	85	
6	19	33	0.90	-26.60	12.76	-7.44	16.72	86	
6	19	38	11.05	25.79	-3.41	15.66	-46.93	87	
6	19	43	9.99	-6.05	21.08	25.53	-19.91	88	
6	23	3	2.68	8.38	6.16	5.55	-5.69	89	
6	23	8	1.38	13.59	-7.89	-41.80	-50.18	90	
6	23	13	-11.35	-56.83	-8.25	-4.95	-7.77	91	
6	23	18	-17.42	-6.99	-34.81	38.56	15.72	92	
6	23	23	15.59	22.19	5.91	-12.64	-11.18	93	
6	23	28	-13.38	-36.82	11.26	-5.48	-15.10	94	
6	23	33	25.97	22.91	7.57	15.77	25.08	95	
6	23	38	7.61	9.78	3.42	-17.32	49.10	96	
6	23	43	-2.59	-4.81	-7.16	53.80	-9.62	97	
6	27	3	21.19	23.71	-1.63	-28.24	-13.94	98	
6	27	8	-4.56	-28.13	22.47	11.26	14.60	99	
6	27	13	10.35	31.53	8.55	18.78	40.68	100	
6	27	18	-13.13	23.65	5.31	-10.71	-29.39	101	
6	27	23	-4.73	-28.85	11.06	-14.82	-38.92	102	
6	27	28	7.40	20.15	-2.69	37.54	32.37	103	
6	27	33	4.29	12.61	7.73	0.60	-14.16	104	
6	27	38	9.67	4.06	9.01	-34.82	-18.94	105	
6	27	43	10.47	11.67	1.83	40.02	22.17	106	
6	31	3	29.40	4.51	10.35	-51.94	7.87	107	
6	31	8	10.63	22.48	14.97	62.07	-3.75	108	
6	31	13	19.10	26.16	21.40	-23.22	-23.27	109	
6	31	18	-18.69	-28.73	-2.57	-15.45	-1.43	110	
6	31	23	4.69	7.88	-5.27	42.95	45.90	111	
6	31	28	10.39	10.14	5.77	-5.84	-1.42	112	
6	31	33	0.05	3.62	-3.93	-14.10	-19.74	113	
6	31	38	-2.75	-20.25	6.91	16.24	5.99	114	
6	31	43	9.84	14.58	0.24	12.42	5.07	115	
