143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.20	-1.05	-4.44	1.85	10.53	44	
6	3	8	1.17	-1.76	-1.60	-0.86	13.01	45	
6	3	13	9.66	-4.07	3.66	-17.93	19.66	46	
6	3	18	22.16	18.95	-14.75	-27.60	-21.53	47	
6	3	23	-3.17	-0.16	7.68	57.39	73.73	48	
6	3	28	0.65	-11.94	-0.74	-7.32	20.07	49	
6	3	33	9.41	5.44	-9.93	-43.48	13.97	50	
6	3	38	5.48	-17.41	-28.16	25.04	58.11	51	
6	3	43	-3.23	-34.60	-38.84	7.90	28.31	52	
6	7	3	3.24	3.21	6.42	0.09	3.72	53	
6	7	8	4.92	3.49	3.88	-0.82	3.43	54	
6	7	13	-0.71	4.82	1.13	1.90	4.94	55	
6	7	18	-43.23	-43.94	-1.13	-33.07	14.26	56	
6	7	23	13.18	21.85	0.98	13.50	10.08	57	
6	7	28	4.86	11.05	-1.67	-5.30	-4.54	58	
6	7	33	-30.11	-39.61	14.90	-3.53	-5.13	59	
6	7	38	20.89	54.08	2.07	-19.38	-30.55	60	
6	7	43	8.34	-17.60	38.43	39.64	-40.77	61	
6	11	3	2.58	3.33	2.31	1.85	-2.38	62	
6	11	8	4.34	3.75	3.55	-0.80	-0.67	63	
6	11	13	2.06	3.83	3.24	-1.76	0.77	64	
6	11	18	-7.64	12.68	9.74	4.50	28.84	65	
6	11	23	1.25	3.96	3.39	0.27	-1.64	66	
6	11	28	9.06	-5.04	10.04	-16.29	-9.19	67	
6	11	33	21.98	59.33	-10.84	1.66	6.53	68	
6	11	38	-22.63	-59.68	0.40	-42.89	-57.02	69	
6	11	43	27.37	22.09	-16.38	72.28	28.96	70	
6	15	3	3.23	3.19	4.26	2.05	2.79	71	
6	15	8	2.16	1.23	2.14	0.23	1.34	72	
6	15	13	3.12	5.20	4.47	-2.56	-2.52	73	
6	15	18	3.89	2.28	4.08	-0.02	-0.57	74	
6	15	23	8.54	11.82	5.06	-7.19	3.52	75	
6	15	28	5.56	35.98	7.39	-14.18	-26.83	76	
6	15	33	-15.01	-47.17	8.72	-50.03	-74.93	77	
6	15	38	-0.81	-3.14	4.87	69.63	72.45	78	
6	15	43	9.47	14.47	1.11	5.78	6.33	79	
6	19	3	3.54	4.88	2.41	-0.28	-0.65	80	
6	19	8	4.12	5.43	3.63	-1.10	-4.21	81	
6	19	13	-2.31	-0.01	-0.05	-3.63	-5.30	82	
6	19	18	7.07	2.89	4.25	-0.54	-3.55	83	
6	19	23	19.15	30.35	-1.74	-64.59	-67.89	84	
6	19	28	-1.04	-51.73	-18.50	-17.86	-51.36	85	
6	19	33	-1.68	-9.20	-4.24	75.37	84.35	86	
6	19	38	10.99	24.80	4.12	10.38	15.04	87	
6	19	43	3.92	1.79	2.67	1.37	0.08	88	
6	23	3	3.84	3.10	4.66	-0.43	0.31	89	
6	23	8	4.13	4.75	3.41	-2.27	1.94	90	
6	23	13	0.76	3.43	4.02	-1.94	2.12	91	
6	23	18	21.85	36.85	-10.25	-42.85	-42.47	92	
6	23	23	-15.70	-41.34	8.35	-29.26	-22.66	93	
6	23	28	-0.87	-15.79	3.62	57.03	89.06	94	
6	23	33	13.77	24.00	0.75	12.97	11.97	95	
6	23	38	2.19	3.32	3.47	1.87	-2.73	96	
6	23	43	1.85	2.54	1.43	1.15	-0.50	97	
6	27	3	3.15	3.44	3.17	1.89	0.05	98	
6	27	8	2.85	1.91	4.37	-2.40	0.75	99	
6	27	13	12.53	23.86	-0.53	-13.04	-6.75	100	
6	27	18	-14.13	-31.98	9.10	-67.25	-51.05	101	
6	27	23	-10.87	-27.88	2.46	65.97	73.81	102	
6	27	28	11.72	26.18	-1.32	17.62	15.92	103	
6	27	33	3.43	4.96	4.23	-0.69	-0.41	104	
6	27	38	1.61	1.95	3.19	1.03	1.22	105	
6	27	43	4.75	3.33	4.01	-0.78	-1.20	106	
