143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.66	2.82	4.71	-2.08	4.33	44	
6	3	8	5.10	6.70	7.22	1.84	3.60	45	
6	3	13	3.43	5.93	4.99	-0.11	2.58	46	
6	3	18	3.57	5.43	4.46	-0.38	-0.26	47	
6	3	23	3.35	3.99	4.07	2.26	-0.71	48	
6	3	28	3.28	3.75	3.51	-0.97	0.93	49	
6	3	33	6.45	9.05	4.69	-1.80	-1.79	50	
6	3	38	-35.63	-1.94	0.37	7.54	-5.09	51	
6	3	43	2.35	5.97	-0.15	-2.82	5.75	52	
6	7	3	5.50	3.63	4.08	0.14	-0.17	53	
6	7	8	1.27	3.36	1.00	2.86	-0.24	54	
6	7	13	3.10	2.65	3.69	-0.70	1.82	55	
6	7	18	2.81	3.38	3.14	0.15	1.08	56	
6	7	23	3.49	4.90	2.85	0.98	1.69	57	
6	7	28	3.32	2.87	1.24	-2.31	-3.66	58	
6	7	33	-1.84	16.13	-26.96	-71.27	-79.72	59	
6	7	38	-33.62	-27.15	-13.13	37.45	-68.83	60	
6	7	43	20.38	1.01	15.85	3.89	-3.61	61	
6	11	3	4.56	2.88	3.12	2.45	-1.45	62	
6	11	8	2.42	3.60	4.37	-1.01	0.09	63	
6	11	13	1.05	3.33	0.85	1.10	-4.65	64	
6	11	18	4.97	17.73	11.40	-3.28	-8.55	65	
6	11	23	3.15	2.62	15.01	2.66	-10.11	66	
6	11	28	5.02	3.77	7.12	-0.93	1.65	67	
6	11	33	-5.60	-16.52	6.92	-64.45	63.47	68	
6	11	38	-36.82	-13.65	-20.47	11.53	16.28	69	
6	11	43	37.81	13.83	11.46	27.98	1.34	70	
6	15	3	4.35	3.99	4.45	0.26	0.25	71	
6	15	8	3.00	1.72	3.35	0.15	0.22	72	
6	15	13	9.07	10.59	5.03	-4.22	-0.92	73	
6	15	18	-17.16	-13.18	-11.07	-49.13	-66.99	74	
6	15	23	25.19	0.03	-3.11	51.27	9.67	75	
6	15	28	3.48	7.22	2.61	-2.56	-2.03	76	
6	15	33	22.57	37.15	21.27	-52.89	-35.30	77	
6	15	38	-26.36	-16.48	1.52	45.47	50.88	78	
6	15	43	12.33	10.25	0.20	7.72	3.88	79	
6	19	3	4.31	2.56	2.19	0.60	0.28	80	
6	19	8	5.10	12.23	9.90	-0.65	-3.71	81	
6	19	13	16.13	36.45	3.52	-47.49	-54.50	82	
6	19	18	-40.91	-16.71	13.31	47.71	5.15	83	
6	19	23	15.47	38.55	28.19	2.59	-18.33	84	
6	19	28	11.24	44.43	17.02	-37.98	-66.29	85	
6	19	33	-18.32	-64.65	12.12	19.45	16.78	86	
6	19	38	-8.60	21.92	-6.33	5.15	3.57	87	
6	19	43	8.57	1.40	6.08	5.60	-5.21	88	
6	23	3	14.04	10.99	-0.27	-9.90	-4.72	89	
6	23	8	-21.57	-12.34	-22.02	-41.20	-101.41	90	
6	23	13	10.20	-49.76	4.91	31.23	53.24	91	
6	23	18	-23.04	1.61	-39.19	-24.36	10.45	92	
6	23	23	7.90	-38.84	-38.89	-2.71	-34.91	93	
6	23	28	-10.44	-58.95	-15.37	33.36	66.67	94	
6	23	33	16.69	36.06	0.91	31.24	26.77	95	
6	23	38	-20.68	-3.76	-2.09	-16.13	7.74	96	
6	23	43	6.59	2.95	5.04	9.67	0.44	97	
6	27	3	10.25	1.36	11.59	-7.79	0.78	98	
6	27	8	-45.66	5.66	-19.40	-46.58	56.88	99	
6	27	13	33.54	18.67	14.39	40.58	2.52	100	
6	27	18	-6.70	10.33	43.37	-19.29	61.63	101	
6	27	23	7.09	44.45	27.93	12.42	60.69	102	
6	27	28	8.56	22.75	8.29	10.88	11.41	103	
6	27	33	5.53	5.07	4.65	-0.21	-0.52	104	
6	27	38	-15.61	4.12	-4.21	-16.29	-3.36	105	
6	27	43	8.68	7.70	2.77	7.73	0.40	106	
6	31	3	0.27	4.14	2.51	0.55	-1.34	107	
6	31	8	1.29	1.96	6.55	-82.31	21.97	108	
6	31	13	39.78	13.53	13.67	48.66	-3.43	109	
6	31	18	0.26	1.34	4.53	0.61	0.93	110	
6	31	23	0.60	9.23	-0.03	-7.41	-7.13	111	
6	31	28	5.02	1.23	4.18	3.99	-3.73	112	
6	31	33	4.27	4.72	3.24	0.28	-0.59	113	
6	31	38	-19.07	-6.31	-2.53	-23.65	1.04	114	
6	31	43	9.50	5.66	5.96	2.25	1.72	115	
6	35	3	4.01	5.30	4.72	-4.17	-2.10	116	
6	35	8	22.91	9.38	9.86	-71.13	3.39	117	
6	35	13	32.88	9.64	6.25	50.61	-3.14	118	
6	35	18	3.61	4.95	5.29	2.07	-1.92	119	
6	35	23	2.63	2.51	8.09	-4.57	7.64	120	
6	35	28	4.46	5.12	2.26	3.39	0.75	121	
6	35	33	4.27	3.47	2.96	-2.25	-1.19	122	
