143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.53	4.92	3.99	6.05	0.41	44	
6	3	8	6.38	4.91	4.72	-0.64	0.54	45	
6	3	13	32.19	-0.84	21.39	-32.37	8.37	46	
6	3	18	0.83	10.81	3.96	49.57	44.59	47	
6	3	23	9.74	14.11	2.63	-1.92	-3.06	48	
6	3	28	25.44	14.94	3.45	-12.56	-3.59	49	
6	3	33	-40.48	-13.17	-2.92	29.85	0.99	50	
6	3	38	4.36	4.49	4.00	-0.61	0.04	51	
6	3	43	5.83	2.71	5.09	-1.22	1.66	52	
6	7	3	3.09	4.97	2.36	-0.66	-0.24	53	
6	7	8	5.96	4.14	4.43	-0.47	-1.57	54	
6	7	13	4.85	2.36	8.79	2.13	3.23	55	
6	7	18	-0.00	12.76	1.21	2.06	11.46	56	
6	7	23	5.47	21.44	-8.94	-46.84	-25.20	57	
6	7	28	33.76	2.11	18.41	-17.43	-1.02	58	
6	7	33	-42.33	-5.33	-16.11	31.06	1.08	59	
6	7	38	2.74	2.37	5.09	0.96	-1.51	60	
6	7	43	4.88	4.29	3.53	0.12	-0.64	61	
6	11	3	2.61	2.59	3.73	-1.75	-1.82	62	
6	11	8	5.24	4.23	4.10	0.98	1.88	63	
6	11	13	4.53	4.94	3.38	1.82	0.50	64	
6	11	18	4.57	3.83	7.54	2.79	0.97	65	
6	11	23	-31.13	-14.10	11.68	-57.67	-12.62	66	
6	11	28	2.98	6.89	0.57	4.65	-2.02	67	
6	11	33	-69.34	-17.89	-14.41	7.79	8.73	68	
6	11	38	4.21	4.54	4.00	3.30	0.25	69	
6	11	43	3.22	4.58	2.43	-1.62	-1.01	70	
6	15	3	1.60	3.89	3.79	-0.21	0.92	71	
6	15	8	4.31	4.28	3.88	0.37	0.15	72	
6	15	13	3.83	4.58	3.65	0.22	0.73	73	
6	15	18	11.46	13.20	2.43	-6.16	-4.53	74	
6	15	23	-33.89	-12.11	-8.18	-14.71	-24.12	75	
6	15	28	20.11	8.90	15.75	-5.34	-55.36	76	
6	15	33	-12.11	-15.90	8.92	61.93	10.08	77	
6	15	38	3.99	4.33	3.21	2.76	0.25	78	
6	15	43	3.99	3.28	3.78	-1.97	-0.31	79	
6	19	3	1.52	3.38	3.46	0.05	1.03	80	
6	19	8	2.35	3.42	3.22	-0.02	-1.52	81	
6	19	13	3.92	4.47	4.94	-0.50	0.72	82	
6	19	18	10.10	19.79	-2.08	-52.45	-35.03	83	
6	19	23	-9.75	-0.11	-12.81	-20.94	11.36	84	
6	19	28	2.42	-1.64	2.53	5.03	-7.20	85	
6	19	33	26.64	19.69	-3.08	57.03	23.88	86	
6	19	38	4.27	4.58	3.81	0.29	0.17	87	
6	19	43	3.98	3.09	3.19	-1.30	-0.54	88	
6	23	3	2.53	2.83	4.30	2.37	1.09	89	
6	23	8	2.85	6.17	2.67	-4.91	-2.27	90	
6	23	13	4.46	2.92	5.41	0.63	-1.89	91	
6	23	18	-51.82	-38.52	5.00	-14.58	-3.37	92	
6	23	23	-2.89	-0.95	-8.08	-67.25	37.75	93	
6	23	28	-14.11	-20.18	-14.88	19.41	55.84	94	
6	23	33	13.06	13.69	-1.28	12.79	3.66	95	
6	23	38	4.75	3.55	7.32	0.20	2.02	96	
6	23	43	4.81	4.11	5.08	0.73	1.36	97	
6	27	3	3.94	4.89	4.72	3.96	-1.19	98	
6	27	8	2.22	1.69	4.53	-6.60	3.69	99	
6	27	13	23.24	24.15	-1.05	-17.74	-12.00	100	
6	27	18	-21.60	-14.51	3.57	50.48	16.63	101	
6	27	23	6.82	-1.02	28.79	-15.58	18.75	102	
6	27	28	5.77	17.87	11.06	7.05	13.44	103	
6	27	33	3.64	2.51	4.27	1.83	1.18	104	
6	27	38	1.67	0.18	-2.31	1.18	2.24	105	
6	27	43	5.20	4.00	4.06	1.62	-0.84	106	
6	31	3	2.53	3.53	2.88	2.41	-2.47	107	
6	31	8	4.16	3.96	4.99	-0.22	-1.52	108	
6	31	13	15.08	12.57	0.67	-65.33	-20.85	109	
6	31	18	30.73	23.76	6.16	39.11	23.22	110	
6	31	23	5.51	3.93	4.08	2.17	1.16	111	
6	31	28	3.78	8.22	0.35	2.61	0.92	112	
6	31	33	18.11	18.79	0.76	-8.99	-6.41	113	
6	31	38	10.56	-8.59	40.25	40.67	-43.92	114	
6	31	43	4.11	3.88	4.21	-0.04	-1.37	115	
6	35	3	0.79	3.41	2.73	0.95	0.66	116	
6	35	8	2.74	3.88	3.87	-0.69	-1.38	117	
6	35	13	-31.80	-15.58	0.79	-57.57	-23.85	118	
6	35	18	29.29	15.65	29.11	39.43	-25.27	119	
6	35	23	12.00	31.51	4.77	-17.97	-14.53	120	
6	35	28	12.80	-8.06	29.01	20.64	-17.47	121	
6	35	33	41.65	13.38	10.53	-36.44	-3.21	122	
6	35	38	-25.95	-13.46	-14.11	102.24	-16.61	123	
6	35	43	5.54	4.29	3.10	0.53	0.16	124	
6	39	3	1.38	3.49	3.08	0.04	0.75	125	
6	39	8	-0.39	3.59	2.29	-0.55	-0.10	126	
6	39	13	-42.47	-13.83	-8.28	-40.49	1.81	127	
6	39	18	0.35	0.41	-24.54	21.25	-36.33	128	
6	39	23	7.18	-23.09	3.31	-26.91	-46.37	129	
6	39	28	30.55	3.99	4.73	76.90	-2.49	130	
6	39	33	30.01	3.16	17.56	-23.59	3.92	131	
6	39	38	-6.19	15.43	-18.99	74.74	50.82	132	
6	39	43	4.85	4.25	3.56	-2.02	0.91	133	
6	43	3	1.29	2.99	2.99	-0.51	1.26	134	
6	43	8	2.10	2.68	3.73	-2.85	0.82	135	
6	43	13	-29.72	-6.54	-9.70	-28.47	1.36	136	
6	43	18	6.09	5.97	5.72	-2.25	0.00	137	
6	43	23	-13.46	-8.92	3.14	5.61	3.16	138	
6	43	28	26.75	28.37	-4.78	37.52	19.93	139	
6	43	33	4.92	2.56	8.01	-1.39	1.93	140	
6	43	38	4.34	15.31	1.11	4.78	6.76	141	
6	43	43	5.02	4.30	4.90	-2.42	-1.80	142	
