143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.86	3.34	2.18	0.94	-1.09	44	
6	3	8	4.51	3.12	4.68	-0.99	0.72	45	
6	3	13	8.97	13.77	7.98	-1.30	1.25	46	
6	3	18	8.62	29.23	9.85	-21.69	-30.18	47	
6	3	23	-3.70	-28.63	1.04	-16.72	-36.92	48	
6	3	28	4.24	0.34	8.36	29.42	51.45	49	
6	3	33	6.39	25.90	11.16	7.87	28.87	50	
6	3	38	3.02	-1.65	-1.63	-1.55	8.05	51	
6	3	43	2.86	4.22	1.88	-0.08	4.51	52	
6	7	3	2.67	2.68	2.38	-1.17	1.65	53	
6	7	8	7.94	18.11	2.91	-8.02	-8.91	54	
6	7	13	0.79	2.80	-8.64	-38.44	-62.18	55	
6	7	18	-6.73	-61.08	-16.75	5.62	-0.46	56	
6	7	23	11.88	28.64	9.42	44.79	46.30	57	
6	7	28	-0.64	9.03	10.78	-1.48	-8.99	58	
6	7	33	6.49	27.33	-3.26	-9.07	-20.99	59	
6	7	38	-0.63	33.71	29.00	-7.17	-84.64	60	
6	7	43	5.49	-1.77	36.22	17.93	-30.30	61	
6	11	3	0.82	2.37	3.44	-0.58	-1.35	62	
6	11	8	3.52	-19.43	-2.39	-33.11	10.76	63	
6	11	13	-4.07	-6.04	3.19	15.52	78.32	64	
6	11	18	7.29	44.73	11.77	7.78	37.70	65	
6	11	23	2.96	10.30	6.05	-42.39	-49.86	66	
6	11	28	9.40	-6.82	-4.25	35.98	9.35	67	
6	11	33	4.29	-33.66	4.16	-48.15	25.17	68	
6	11	38	5.64	-19.27	-42.57	-13.31	77.86	69	
6	11	43	-4.91	-13.74	-15.99	82.10	-6.77	70	
6	15	3	3.74	0.91	3.99	0.14	3.72	71	
6	15	8	0.64	3.37	3.99	1.44	2.94	72	
6	15	13	12.05	25.52	2.22	-11.98	-26.95	73	
6	15	18	1.19	-27.15	-7.18	-28.93	-49.31	74	
6	15	23	-24.85	-23.09	-28.28	3.13	9.26	75	
6	15	28	12.38	7.70	0.95	6.90	7.06	76	
6	15	33	3.36	8.65	-1.61	3.83	-1.34	77	
6	15	38	14.40	13.82	21.94	-44.62	-47.23	78	
6	15	43	7.58	13.87	-4.44	52.84	28.48	79	
6	19	3	3.91	1.17	1.97	0.65	-1.23	80	
6	19	8	9.92	22.29	2.16	-14.74	-16.38	81	
6	19	13	-15.93	-56.85	-1.88	-8.64	-15.64	82	
6	19	18	4.18	22.11	11.42	31.01	38.98	83	
6	19	23	-20.88	11.23	-14.35	-58.08	8.39	84	
6	19	28	10.16	18.84	13.02	3.04	-89.38	85	
6	19	33	6.89	-18.57	2.55	-20.19	-79.95	86	
6	19	38	-6.17	-38.44	-5.85	38.88	31.01	87	
6	19	43	8.86	14.56	0.87	6.19	4.34	88	
6	23	3	5.61	3.84	1.52	-0.32	-0.72	89	
6	23	8	-13.99	-16.36	-20.37	-46.44	-38.25	90	
6	23	13	28.36	16.90	15.62	62.73	17.52	91	
6	23	18	5.93	7.71	4.67	0.89	6.93	92	
6	23	23	7.56	-9.30	32.77	-26.42	34.80	93	
6	23	28	-6.48	-0.39	3.31	-4.24	98.11	94	
6	23	33	3.91	39.34	13.34	20.71	81.15	95	
6	23	38	6.65	21.95	7.50	4.47	14.19	96	
6	23	43	2.46	4.09	4.64	-1.48	4.67	97	
6	27	3	1.16	2.49	2.17	3.27	-0.49	98	
6	27	8	-12.11	8.30	-8.86	-78.67	23.98	99	
6	27	13	38.83	9.62	11.37	63.45	-0.21	100	
6	27	18	4.09	2.88	3.82	2.60	3.15	101	
6	27	23	1.57	3.43	0.36	1.49	1.15	102	
6	27	28	3.59	1.22	1.59	-1.44	-0.99	103	
6	27	33	3.46	-1.23	1.97	-2.44	-4.33	104	
6	27	38	10.67	11.69	3.12	-1.72	-7.60	105	
6	27	43	-19.31	1.87	6.99	5.02	-66.51	106	
6	31	3	1.62	3.21	3.65	-1.42	0.75	107	
6	31	8	-13.34	-10.51	12.53	-68.82	-5.66	108	
6	31	13	25.08	21.72	-0.16	41.39	9.34	109	
6	31	18	1.93	4.17	2.54	-1.73	-0.13	110	
6	31	23	2.23	2.45	3.91	0.26	2.04	111	
6	31	28	3.25	2.69	2.00	-2.60	1.16	112	
6	31	33	2.95	0.63	1.81	-1.60	3.58	113	
6	31	38	12.19	-0.46	7.08	-9.27	6.62	114	
6	31	43	-29.86	-12.66	-22.06	16.85	60.95	115	
6	35	3	-4.86	4.73	0.30	-0.46	-5.47	116	
6	35	8	-46.38	-17.38	5.68	-29.33	-15.66	117	
6	35	13	14.26	3.79	0.34	10.15	12.55	118	
6	35	18	4.32	4.38	3.28	-0.32	0.81	119	
6	35	23	1.50	2.05	1.77	-0.20	-2.22	120	
6	35	28	5.61	4.18	7.12	0.59	2.29	121	
6	35	33	3.58	5.23	3.29	-0.84	0.44	122	
6	35	38	1.90	2.73	3.74	-0.20	3.27	123	
6	35	43	2.63	8.15	4.60	0.71	2.82	124	
6	39	3	14.36	9.49	3.31	-12.73	3.53	125	
6	39	8	-31.18	-4.08	-24.84	-13.07	-8.84	126	
6	39	13	2.16	-3.68	-2.83	28.94	-89.78	127	
6	39	18	5.91	-12.50	19.02	19.26	-22.42	128	
6	39	23	3.37	1.62	-0.25	0.93	2.42	129	
6	39	28	2.58	2.65	1.12	1.72	-4.85	130	
