143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.82	2.18	0.90	0.85	-0.43	44	
6	3	8	25.06	10.69	-0.79	-54.06	-7.73	45	
6	3	13	-20.92	-35.93	-13.99	23.79	26.49	46	
6	3	18	10.41	18.81	6.20	27.15	33.13	47	
6	3	23	5.48	11.90	2.77	4.93	2.64	48	
6	3	28	1.01	2.00	3.95	-2.84	3.42	49	
6	3	33	-8.90	16.44	-11.12	-33.09	-39.69	50	
6	3	38	0.88	-1.36	15.22	18.84	-30.78	51	
6	3	43	1.99	0.68	3.38	5.07	-3.23	52	
6	7	3	-0.39	3.46	1.78	-2.40	1.99	53	
6	7	8	4.50	-8.33	17.38	-27.10	13.49	54	
6	7	13	4.40	31.07	8.98	13.39	35.63	55	
6	7	18	2.04	9.19	2.98	-1.45	-2.16	56	
6	7	23	3.15	3.68	4.77	0.04	-1.57	57	
6	7	28	3.40	3.77	3.68	2.52	-0.74	58	
6	7	33	-11.52	-23.11	0.35	-43.15	34.36	59	
6	7	38	-2.19	7.86	-32.94	2.24	-6.76	60	
6	7	43	10.51	-2.86	19.61	32.95	-26.47	61	
6	11	3	2.27	1.83	3.03	-2.03	-1.07	62	
6	11	8	2.82	4.73	4.89	-1.02	1.09	63	
6	11	13	4.25	1.11	5.22	-1.85	-2.65	64	
6	11	18	2.84	11.90	0.34	-5.46	-4.77	65	
6	11	23	-0.55	9.58	12.41	2.70	-29.50	66	
6	11	28	5.16	8.54	13.31	4.00	-19.80	67	
6	11	33	4.19	6.24	15.05	-0.99	4.41	68	
6	11	38	20.34	15.60	22.04	-38.85	39.07	69	
6	11	43	-13.04	-7.88	-4.05	69.26	-13.92	70	
6	15	3	2.05	2.71	2.86	-0.85	0.05	71	
6	15	8	1.81	2.37	2.51	-2.08	-1.22	72	
6	15	13	2.69	2.94	-1.22	0.99	1.29	73	
6	15	18	-2.06	0.88	-3.11	-41.48	-42.53	74	
6	15	23	5.74	-15.46	-12.61	7.90	-8.72	75	
6	15	28	2.74	-5.49	-20.50	0.42	-28.78	76	
6	15	33	4.92	-1.16	-3.65	8.30	-57.40	77	
6	15	38	15.59	-9.58	2.07	-30.07	-64.81	78	
6	15	43	-7.08	-7.75	-10.77	81.78	24.15	79	
6	19	3	2.43	3.36	2.44	-1.32	0.10	80	
6	19	8	4.40	5.65	5.11	-2.98	-1.72	81	
6	19	13	26.86	26.92	2.36	-31.13	-19.27	82	
6	19	18	-19.34	-39.94	11.91	21.66	19.81	83	
6	19	23	6.55	11.83	0.81	-0.63	40.51	84	
6	19	28	4.58	-5.07	1.64	-12.80	43.06	85	
6	19	33	1.49	-9.61	-8.12	0.43	54.52	86	
6	19	38	-7.93	-13.29	-3.73	6.91	64.79	87	
6	19	43	11.36	28.17	-5.72	22.03	28.96	88	
6	23	3	4.28	3.78	3.52	-3.10	0.96	89	
6	23	8	2.54	0.83	4.37	-0.16	0.88	90	
6	23	13	7.00	9.20	-7.80	-68.76	-28.04	91	
6	23	18	5.36	8.16	6.49	59.21	-0.53	92	
6	23	23	3.36	3.08	9.49	-0.59	1.63	93	
6	23	28	0.96	5.65	10.28	0.97	6.29	94	
6	23	33	3.01	14.98	11.95	0.08	13.85	95	
6	23	38	-0.03	14.30	7.14	3.44	9.54	96	
6	23	43	1.20	0.72	4.04	-2.46	-0.58	97	
6	27	3	4.23	3.41	3.66	-3.13	-0.73	98	
6	27	8	-2.54	1.39	2.17	4.18	0.29	99	
6	27	13	-10.75	-15.00	-3.40	-82.53	4.51	100	
6	27	18	16.62	5.53	5.49	65.97	14.46	101	
6	27	23	2.66	4.41	2.95	-1.77	2.77	102	
6	27	28	0.92	4.55	0.26	0.61	-2.93	103	
6	27	33	3.37	1.29	6.29	3.49	-1.61	104	
6	27	38	1.81	2.47	3.61	-1.10	3.42	105	
6	27	43	2.32	4.21	3.93	3.19	-1.62	106	
6	31	3	3.87	2.22	2.97	-2.66	-2.38	107	
6	31	8	1.82	4.53	0.83	3.71	-0.92	108	
6	31	13	16.43	5.82	11.26	-62.23	24.38	109	
6	31	18	25.84	6.91	7.74	60.18	-4.01	110	
6	31	23	4.45	4.02	1.55	2.64	-1.07	111	
6	31	28	1.62	4.26	5.32	0.14	2.00	112	
6	31	33	3.81	5.41	2.21	-0.66	-0.47	113	
6	31	38	2.98	2.31	0.88	2.43	-1.91	114	
6	31	43	2.25	3.94	0.73	-1.95	2.57	115	
6	35	3	3.22	3.04	4.33	-0.03	1.44	116	
6	35	8	1.52	3.84	4.29	-0.05	3.08	117	
6	35	13	30.98	10.24	11.24	-60.44	2.74	118	
6	35	18	28.00	17.41	10.72	63.22	-1.04	119	
6	35	23	5.87	1.68	3.81	0.16	-1.61	120	
6	35	28	5.24	3.58	3.29	0.68	-1.31	121	
6	35	33	3.95	2.56	3.98	1.16	-1.52	122	
6	35	38	2.98	2.30	3.22	0.95	-1.89	123	
6	35	43	2.94	1.70	4.01	-2.03	-3.20	124	
6	39	3	3.22	4.00	2.61	-1.13	-2.15	125	
6	39	8	1.82	0.43	1.16	-2.02	-1.98	126	
6	39	13	41.81	15.88	16.46	-59.40	0.29	127	
6	39	18	-5.36	-12.74	2.71	71.15	-30.24	128	
6	39	23	1.17	3.93	2.23	2.27	0.05	129	
6	39	28	2.06	2.45	2.38	-1.26	-1.03	130	
6	39	33	2.81	3.66	1.52	0.12	-0.85	131	
6	39	38	2.58	3.03	3.30	2.92	0.45	132	
6	39	43	0.07	1.81	1.44	1.63	-1.31	133	
6	43	3	2.58	3.35	3.64	-2.45	-0.82	134	
6	43	8	5.59	3.36	3.41	-1.14	-1.13	135	
6	43	13	24.60	-9.42	15.90	-42.71	5.52	136	
6	43	18	-0.96	18.97	-15.46	51.50	53.15	137	
6	43	23	-0.16	0.82	1.89	-1.39	3.11	138	
6	43	28	3.30	3.32	2.33	-0.94	2.71	139	
6	43	33	2.37	2.18	2.54	-1.12	0.65	140	
6	43	38	3.61	2.83	2.48	-1.56	-0.48	141	
6	43	43	2.38	3.52	2.61	1.26	0.00	142	
