143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.57	-16.85	-16.43	-4.32	31.27	44	
6	3	8	2.25	-19.97	-21.06	0.54	34.89	45	
6	3	13	1.58	-16.00	-14.23	-1.56	24.17	46	
6	3	18	3.85	-16.15	-24.33	-11.26	18.08	47	
6	3	23	-16.16	-20.65	-19.19	1.88	-28.06	48	
6	3	28	4.66	-21.84	-23.39	-1.67	7.19	49	
6	3	33	4.27	-26.13	-23.21	0.27	0.17	50	
6	3	38	2.14	-14.98	-18.20	0.65	-6.00	51	
6	3	43	1.65	-14.14	-17.08	1.71	-5.68	52	
6	7	3	2.02	5.63	6.22	0.37	1.35	53	
6	7	8	3.63	5.96	5.98	-2.05	0.47	54	
6	7	13	2.59	9.88	7.25	2.39	7.66	55	
6	7	18	24.24	23.32	10.80	-20.18	2.37	56	
6	7	23	-37.99	-16.57	6.89	47.10	8.81	57	
6	7	28	1.55	13.23	12.89	-2.39	8.14	58	
6	7	33	3.10	15.28	14.71	-1.65	7.79	59	
6	7	38	3.06	24.18	25.65	2.96	8.43	60	
6	7	43	2.64	16.92	21.86	2.19	17.16	61	
6	11	3	1.68	2.91	2.32	-0.92	1.36	62	
6	11	8	2.09	2.80	3.12	-0.36	-0.49	63	
6	11	13	3.57	4.18	2.23	-1.47	-1.28	64	
6	11	18	23.54	26.93	11.88	-58.44	-41.91	65	
6	11	23	-20.68	-5.74	1.02	73.39	3.39	66	
6	11	28	5.32	3.67	3.29	-4.67	-3.91	67	
6	11	33	8.97	25.10	-6.60	-48.36	-54.18	68	
6	11	38	-23.77	-43.30	-16.01	45.75	-46.05	69	
6	11	43	4.66	3.56	3.81	8.57	-3.97	70	
6	15	3	4.07	3.13	3.40	-0.69	0.14	71	
6	15	8	6.67	29.19	5.30	-3.48	-16.31	72	
6	15	13	8.84	42.30	26.72	-20.35	-71.34	73	
6	15	18	-12.36	-31.26	3.95	-21.50	-16.56	74	
6	15	23	-5.19	3.66	-0.21	73.66	8.93	75	
6	15	28	15.06	32.58	1.79	-40.57	-52.05	76	
6	15	33	-7.27	-34.25	3.00	-8.60	-2.91	77	
6	15	38	-10.90	-6.24	-20.10	61.90	56.47	78	
6	15	43	5.16	6.63	-0.17	0.73	7.47	79	
6	19	3	5.22	6.25	1.54	-1.15	-3.69	80	
6	19	8	-12.87	-22.04	5.72	-55.25	-49.72	81	
6	19	13	-0.47	-6.04	-4.39	5.97	13.43	82	
6	19	18	22.11	11.32	-6.03	-5.91	29.25	83	
6	19	23	22.21	30.40	-11.01	19.38	-30.54	84	
6	19	28	-12.68	-33.00	1.90	-7.53	-8.26	85	
6	19	33	0.90	1.74	-6.15	43.83	67.61	86	
6	19	38	7.29	11.61	3.27	4.30	3.09	87	
6	19	43	6.08	2.79	3.99	-1.17	1.09	88	
6	23	3	36.79	19.11	0.40	-33.07	-8.68	89	
6	23	8	-4.94	-3.04	8.30	1.02	-2.02	90	
6	23	13	-9.40	-30.48	-2.81	43.99	42.11	91	
6	23	18	14.61	27.84	0.06	-70.65	-1.42	92	
6	23	23	-1.42	-17.51	4.97	1.85	2.47	93	
6	23	28	8.22	15.55	5.37	47.78	63.11	94	
6	23	33	6.56	5.99	2.04	3.34	0.41	95	
6	23	38	3.56	5.00	4.23	0.78	1.44	96	
6	23	43	4.64	4.07	3.42	-2.33	-0.33	97	
6	27	3	16.26	-12.12	22.74	-19.06	14.23	98	
6	27	8	-10.32	21.84	2.64	14.36	88.33	99	
6	27	13	17.99	47.45	3.82	-8.69	-6.38	100	
6	27	18	-13.19	-29.81	14.73	-39.05	-30.52	101	
6	27	23	3.36	5.27	2.81	58.61	46.59	102	
6	27	28	4.22	5.04	2.47	-2.68	-1.78	103	
6	27	33	5.15	-0.15	0.73	4.63	-1.58	104	
6	27	38	3.41	2.95	2.39	-1.06	1.30	105	
6	27	43	3.37	2.73	3.27	-1.38	0.42	106	
6	31	3	3.40	4.03	1.57	0.21	1.85	107	
6	31	8	8.86	5.03	2.97	-5.21	-5.26	108	
6	31	13	-8.71	-12.32	2.81	-51.15	-41.90	109	
6	31	18	3.30	16.84	-18.46	-19.03	18.81	110	
6	31	23	32.39	15.21	9.36	31.13	2.75	111	
6	31	28	2.20	3.49	1.52	-3.96	0.94	112	
6	31	33	17.51	26.75	-7.91	-19.44	-16.85	113	
6	31	38	11.93	2.66	43.11	27.08	-43.52	114	
6	31	43	5.18	3.87	4.91	2.18	1.63	115	
6	35	3	5.61	3.60	2.97	-2.75	0.13	116	
6	35	8	38.12	24.02	-1.83	-40.69	-15.57	117	
6	35	13	-14.42	-39.79	-1.91	17.84	14.89	118	
6	35	18	-2.82	4.91	-8.18	-73.70	9.24	119	
6	35	23	38.70	11.22	16.45	35.31	-2.61	120	
6	35	28	8.04	29.51	1.92	-15.13	-20.19	121	
6	35	33	-0.95	-23.51	12.34	-37.79	-53.55	122	
6	35	38	-8.33	-5.34	-0.58	74.14	11.89	123	
6	35	43	2.53	2.30	1.91	-0.58	-1.55	124	
6	39	3	2.75	3.24	3.65	-0.32	-0.97	125	
6	39	8	10.12	-1.30	28.26	-12.00	16.85	126	
6	39	13	5.18	43.79	11.29	12.82	34.43	127	
6	39	18	2.25	-20.76	3.13	-79.05	22.79	128	
6	39	23	48.76	43.59	0.07	11.33	-33.21	129	
6	39	28	-7.16	-35.21	-1.79	-18.24	-41.70	130	
6	39	33	-5.09	-41.06	-3.59	17.89	38.92	131	
6	39	38	8.97	30.17	-16.47	39.15	30.20	132	
6	39	43	4.73	2.46	5.26	1.32	-2.18	133	
6	43	3	4.18	2.77	2.57	-0.33	0.93	134	
