143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	3	2.59	3.26	4.45	0.88	0.45	98	
6	27	8	7.18	16.62	-6.58	-66.57	-19.22	99	
6	27	13	22.52	30.23	3.40	-10.34	-8.74	100	
6	27	18	-50.52	-105.27	24.47	-13.66	-10.78	101	
6	27	23	16.08	31.93	0.75	9.22	16.80	102	
6	27	28	2.96	4.13	3.72	-1.25	1.75	103	
6	27	33	0.85	0.30	49.62	-22.84	44.82	104	
6	27	38	6.42	27.89	3.08	10.91	15.71	105	
6	27	43	6.56	5.35	4.71	3.39	-0.57	106	
6	31	3	3.90	3.84	3.11	1.68	0.48	107	
6	31	8	50.87	-0.11	31.70	-73.45	29.29	108	
6	31	13	16.61	-64.80	28.27	-14.23	-75.94	109	
6	31	18	25.50	58.77	-0.40	37.05	39.75	110	
6	31	23	4.01	3.83	4.39	-0.69	-0.36	111	
6	31	28	3.53	3.80	4.53	-2.30	0.76	112	
6	31	33	2.99	3.13	4.74	1.90	-2.23	113	
6	31	38	1.68	4.97	5.75	0.50	-1.32	114	
6	31	43	5.78	3.14	3.27	2.07	-0.51	115	
6	35	3	4.74	4.03	5.55	0.91	-0.78	116	
6	35	8	39.52	45.31	-3.39	-91.52	-57.87	117	
6	35	13	29.37	49.48	-2.12	85.17	71.04	118	
6	35	18	3.67	4.62	4.01	-0.59	1.00	119	
6	35	23	5.49	6.21	2.86	-3.95	-2.63	120	
6	35	28	3.80	4.16	6.49	3.72	-2.63	121	
6	35	33	5.11	8.81	0.34	-9.23	2.92	122	
6	35	38	3.37	2.96	11.77	8.06	-1.13	123	
6	35	43	5.68	5.77	5.36	2.94	0.82	124	
6	39	3	9.77	12.54	1.58	-2.61	-1.43	125	
6	39	8	-93.30	-97.51	12.28	-7.37	-15.40	126	
6	39	13	7.80	10.32	2.79	0.80	1.68	127	
6	39	18	4.15	3.45	4.50	-0.32	0.24	128	
6	39	23	4.87	4.52	4.75	-6.25	1.53	129	
6	39	28	0.87	3.58	2.41	3.03	-1.55	130	
6	39	33	-13.59	-7.59	-19.51	-85.98	-97.80	131	
6	39	38	-1.49	-35.91	4.19	105.59	-65.03	132	
6	39	43	6.29	4.45	4.04	2.53	0.15	133	
6	43	3	29.61	6.31	9.55	-21.13	0.46	134	
6	43	8	-5.87	16.55	-23.09	92.47	75.53	135	
6	43	13	3.45	3.25	3.79	0.13	-0.48	136	
6	43	18	4.56	4.20	3.94	-0.17	-0.34	137	
6	43	23	4.10	3.05	5.61	-2.28	1.36	138	
6	43	28	21.13	20.50	-3.86	-19.68	-5.67	139	
6	43	33	-48.36	-50.31	8.39	7.97	0.39	140	
6	43	38	-70.61	16.85	-47.29	37.48	40.89	141	
6	43	43	1.16	3.10	1.96	0.07	-1.23	142	
